Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04079,114,32,001,0,3
04079,114,32,210,0,3
04079,236,8,001,0,3
04079,236,8,210,0,3
04079,238,9,001,0,3
04079,238,8,210,0,3
04079,424,7,001,0,3
04079,424,7,210,0,3
04079,445,4,001,0,3
04079,445,4,210,0,3
04079,511,4,001,0,3
04079,511,4,210,0,3
04079,531,3,001,0,3
04079,531,3,210,0,3
04079,541,9,001,0,3
04079,541,9,210,0,3
04079,561,6,001,0,3
04079,561,5,210,0,3
04079,621,3,001,0,3
04079,621,3,210,0,3
04079,722,6,001,0,3
04079,722,5,210,0,3
04079,811,3,001,0,3
