Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71753,56173,6,1,0,5
71753,56173,4,210,0,5
71753,62111,13,1,0,5
71753,62111,9,210,0,5
71753,62111,3,220,0,5
71753,62121,8,1,0,5
71753,62121,3,210,0,5
71753,62121,4,220,0,5
71753,11531,3,1,0,5
71753,11531,3,210,0,5
71753,21112,5,1,0,5
71753,21112,4,210,0,5
71753,21311,7,1,0,5
71753,21311,3,210,0,5
71753,23611,4,1,0,5
71753,23611,4,210,0,5
71753,23822,5,1,0,5
71753,33641,3,1,0,5
71753,42383,3,1,0,5
71753,42384,3,1,0,5
71753,44112,4,1,0,5
71753,44131,4,1,0,5
71753,44314,3,1,0,5
71753,44419,3,1,0,5
71753,44611,5,1,0,5
71753,44611,3,230,0,5
71753,44711,13,1,0,5
71753,44711,4,210,0,5
71753,44711,6,220,0,5
71753,44711,3,230,0,5
71753,44812,6,1,0,5
71753,44812,3,210,0,5
71753,44812,3,220,0,5
71753,44814,3,1,0,5
71753,45121,3,1,0,5
71753,45231,7,1,0,5
71753,45231,3,220,0,5
71753,45399,3,1,0,5
71753,48412,3,1,0,5
71753,48422,6,1,0,5
71753,48422,5,210,0,5
71753,48423,4,1,0,5
71753,51731,5,1,0,5
71753,51731,4,210,0,5
71753,52211,8,1,0,5
71753,52391,3,1,0,5
71753,52391,3,210,0,5
71753,52392,5,1,0,5
71753,52392,4,210,0,5
71753,52421,10,1,0,5
71753,52421,8,210,0,5
71753,53111,7,1,0,5
71753,53111,7,210,0,5
71753,53121,4,1,0,5
71753,53121,4,210,0,5
71753,53221,3,1,0,5
71753,53228,3,1,0,5
71753,54111,5,1,0,5
71753,54111,3,210,0,5
71753,54119,3,1,0,5
71753,54121,7,1,0,5
71753,54121,4,210,0,5
71753,54121,3,220,0,5
71753,54133,4,1,0,5
71753,54133,3,210,0,5
71753,54169,3,1,0,5
71753,54169,3,210,0,5
71753,55111,3,1,0,5
71753,55111,3,210,0,5
71753,62132,4,1,0,5
71753,62132,4,210,0,5
71753,62134,4,1,0,5
71753,62134,3,210,0,5
71753,62311,3,1,0,5
71753,62441,9,1,0,5
71753,62441,3,220,0,5
71753,62441,4,230,0,5
71753,71394,3,1,0,5
71753,72111,8,1,0,5
71753,72111,4,210,0,5
71753,72251,36,1,0,5
71753,72251,12,210,0,5
71753,72251,4,220,0,5
71753,72251,7,230,0,5
71753,72251,12,241,0,5
71753,81111,4,1,0,5
71753,81111,3,210,0,5
71753,81112,4,1,0,5
71753,81112,3,210,0,5
71753,81211,7,1,0,5
71753,81211,6,210,0,5
71753,81311,19,1,0,5
71753,81311,13,210,0,5
71753,81311,4,220,0,5
71753,81341,4,1,0,5
71753,81341,3,210,0,5
