Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71753,561,13,1,0,3
71753,561,6,210,0,3
71753,561,5,230,0,3
71753,611,4,1,0,3
71753,611,3,210,0,3
71753,621,36,1,0,3
71753,621,21,210,0,3
71753,621,9,220,0,3
71753,621,4,230,0,3
71753,113,3,1,0,3
71753,115,3,1,0,3
71753,115,3,210,0,3
71753,211,5,1,0,3
71753,211,4,210,0,3
71753,213,7,1,0,3
71753,213,3,210,0,3
71753,221,4,1,0,3
71753,236,5,1,0,3
71753,236,5,210,0,3
71753,238,9,1,0,3
71753,238,4,210,0,3
71753,238,3,220,0,3
71753,332,3,1,0,3
71753,336,3,1,0,3
71753,423,17,1,0,3
71753,423,8,210,0,3
71753,423,5,220,0,3
71753,424,5,1,0,3
71753,424,3,210,0,3
71753,441,10,1,0,3
71753,441,4,210,0,3
71753,441,3,220,0,3
71753,442,4,1,0,3
71753,443,3,1,0,3
71753,444,7,1,0,3
71753,444,3,210,0,3
71753,445,4,1,0,3
71753,446,8,1,0,3
71753,446,3,210,0,3
71753,446,3,230,0,3
71753,447,14,1,0,3
71753,447,4,210,0,3
71753,447,6,220,0,3
71753,447,3,230,0,3
71753,448,13,1,0,3
71753,448,5,210,0,3
71753,448,5,220,0,3
71753,448,3,230,0,3
71753,451,5,1,0,3
71753,452,7,1,0,3
71753,452,3,220,0,3
71753,453,6,1,0,3
71753,453,4,210,0,3
71753,454,3,1,0,3
71753,454,3,210,0,3
71753,484,15,1,0,3
71753,484,10,210,0,3
71753,484,4,230,0,3
71753,517,5,1,0,3
71753,517,4,210,0,3
71753,522,11,1,0,3
71753,522,4,210,0,3
71753,523,9,1,0,3
71753,523,8,210,0,3
71753,524,10,1,0,3
71753,524,8,210,0,3
71753,531,16,1,0,3
71753,531,16,210,0,3
71753,532,10,1,0,3
71753,532,4,210,0,3
71753,532,4,220,0,3
71753,541,27,1,0,3
71753,541,16,210,0,3
71753,541,9,220,0,3
71753,551,3,1,0,3
71753,551,3,210,0,3
71753,623,7,1,0,3
71753,624,16,1,0,3
71753,624,5,210,0,3
71753,624,5,220,0,3
71753,624,5,230,0,3
71753,713,4,1,0,3
71753,713,3,230,0,3
71753,721,8,1,0,3
71753,721,4,210,0,3
71753,722,37,1,0,3
71753,722,12,241,0,3
71753,722,13,210,0,3
71753,722,4,220,0,3
71753,722,7,230,0,3
71753,811,10,1,0,3
71753,811,7,210,0,3
71753,811,3,220,0,3
71753,812,10,1,0,3
71753,812,7,210,0,3
71753,813,28,1,0,3
71753,813,19,210,0,3
71753,813,5,220,0,3
