Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71753,621210,3,210,0,6
71753,621210,8,1,0,6
71753,621210,4,220,0,6
71753,561730,6,1,0,6
71753,561730,4,210,0,6
71753,621111,13,1,0,6
71753,621111,9,210,0,6
71753,621111,3,220,0,6
71753,115310,3,1,0,6
71753,115310,3,210,0,6
71753,211120,5,1,0,6
71753,211120,4,210,0,6
71753,213112,5,1,0,6
71753,213112,3,210,0,6
71753,236115,3,1,0,6
71753,236115,3,210,0,6
71753,238220,5,1,0,6
71753,336413,3,1,0,6
71753,423830,3,1,0,6
71753,423840,3,1,0,6
71753,441120,4,1,0,6
71753,441310,4,1,0,6
71753,443142,3,1,0,6
71753,444190,3,1,0,6
71753,446110,5,1,0,6
71753,446110,3,230,0,6
71753,447110,13,1,0,6
71753,447110,4,210,0,6
71753,447110,6,220,0,6
71753,447110,3,230,0,6
71753,448120,6,1,0,6
71753,448120,3,210,0,6
71753,448120,3,220,0,6
71753,448140,3,1,0,6
71753,451211,3,1,0,6
71753,452319,6,1,0,6
71753,452319,3,220,0,6
71753,484121,3,1,0,6
71753,484220,6,1,0,6
71753,484220,5,210,0,6
71753,484230,4,1,0,6
71753,517311,3,1,0,6
71753,517311,3,210,0,6
71753,522110,8,1,0,6
71753,523910,3,1,0,6
71753,523910,3,210,0,6
71753,523920,5,1,0,6
71753,523920,4,210,0,6
71753,524210,10,1,0,6
71753,524210,8,210,0,6
71753,531110,7,1,0,6
71753,531110,7,210,0,6
71753,531210,4,1,0,6
71753,531210,4,210,0,6
71753,532210,3,1,0,6
71753,541110,5,1,0,6
71753,541110,3,210,0,6
71753,541191,3,1,0,6
71753,541211,4,1,0,6
71753,541213,3,1,0,6
71753,541330,4,1,0,6
71753,541330,3,210,0,6
71753,541690,3,1,0,6
71753,541690,3,210,0,6
71753,621320,4,1,0,6
71753,621320,4,210,0,6
71753,621340,4,1,0,6
71753,621340,3,210,0,6
71753,623110,3,1,0,6
71753,624410,9,1,0,6
71753,624410,3,220,0,6
71753,624410,4,230,0,6
71753,713940,3,1,0,6
71753,721110,8,1,0,6
71753,721110,4,210,0,6
71753,722511,10,1,0,6
71753,722511,7,210,0,6
71753,722513,22,1,0,6
71753,722513,4,210,0,6
71753,722513,4,230,0,6
71753,722513,11,241,0,6
71753,811111,4,1,0,6
71753,811111,3,210,0,6
71753,811121,4,1,0,6
71753,811121,3,210,0,6
71753,812112,6,1,0,6
71753,812112,5,210,0,6
71753,813110,19,1,0,6
71753,813110,13,210,0,6
71753,813110,4,220,0,6
71753,813410,4,1,0,6
71753,813410,3,210,0,6
