Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48237,811111,9,001,0,6
48237,811111,6,210,0,6
48237,811121,5,001,0,6
48237,811121,3,210,0,6
48237,811310,3,001,0,6
48237,811310,3,210,0,6
48237,811490,3,001,0,6
48237,811490,3,210,0,6
48237,812112,3,001,0,6
48237,812112,3,210,0,6
48237,812320,3,001,0,6
48237,813110,13,001,0,6
48237,813110,8,210,0,6
48237,813110,3,220,0,6
48237,236118,4,001,0,6
48237,236118,3,210,0,6
48237,238210,7,001,0,6
48237,238210,3,210,0,6
48237,238210,4,220,0,6
48237,238220,8,001,0,6
48237,238220,3,210,0,6
48237,238220,3,220,0,6
48237,323111,3,001,0,6
48237,332710,3,001,0,6
48237,333514,3,001,0,6
48237,337212,3,001,0,6
48237,423120,4,001,0,6
48237,423120,3,210,0,6
48237,423510,4,001,0,6
48237,423610,3,001,0,6
48237,423690,3,001,0,6
48237,423830,5,001,0,6
48237,423830,3,210,0,6
48237,424990,5,001,0,6
48237,424990,4,210,0,6
48237,425120,4,001,0,6
48237,441120,5,001,0,6
48237,441120,4,210,0,6
48237,441310,3,001,0,6
48237,442110,3,001,0,6
48237,442110,3,210,0,6
48237,443142,3,001,0,6
48237,445110,9,001,0,6
48237,445110,3,210,0,6
48237,445110,3,220,0,6
48237,445120,8,001,0,6
48237,445120,5,210,0,6
48237,445291,3,001,0,6
48237,445310,4,001,0,6
48237,446110,9,001,0,6
48237,446110,6,210,0,6
48237,447110,8,001,0,6
48237,447110,3,210,0,6
48237,447110,4,220,0,6
48237,448120,4,001,0,6
48237,448140,3,001,0,6
48237,448210,4,001,0,6
48237,448210,3,220,0,6
48237,448310,14,001,0,6
48237,448310,13,210,0,6
48237,452319,4,001,0,6
48237,453998,4,001,0,6
48237,454110,4,001,0,6
48237,454110,4,210,0,6
48237,454390,4,001,0,6
48237,454390,4,210,0,6
48237,484220,3,001,0,6
48237,484220,3,210,0,6
48237,488410,3,001,0,6
48237,517312,4,001,0,6
48237,517312,3,210,0,6
48237,522110,4,001,0,6
48237,522110,4,220,0,6
48237,522390,7,001,0,6
48237,522390,5,210,0,6
48237,524210,5,001,0,6
48237,524210,5,210,0,6
48237,531110,8,001,0,6
48237,531110,4,210,0,6
48237,531130,3,001,0,6
48237,531130,3,210,0,6
48237,531311,5,001,0,6
48237,531311,4,210,0,6
48237,541110,4,001,0,6
48237,541110,3,210,0,6
48237,541211,3,001,0,6
48237,541211,3,210,0,6
48237,541330,5,001,0,6
48237,541330,3,210,0,6
48237,541611,3,001,0,6
48237,541611,3,210,0,6
48237,561110,4,001,0,6
48237,561720,5,001,0,6
48237,561720,5,210,0,6
48237,561730,10,001,0,6
48237,561730,4,210,0,6
48237,561730,3,230,0,6
48237,561990,5,001,0,6
48237,611110,4,001,0,6
48237,621111,17,001,0,6
48237,621111,11,210,0,6
48237,621111,3,220,0,6
48237,621111,3,230,0,6
48237,621210,13,001,0,6
48237,621210,8,210,0,6
48237,621210,4,220,0,6
48237,621340,12,001,0,6
48237,621340,9,210,0,6
48237,621610,8,001,0,6
48237,621610,3,210,0,6
48237,623210,6,001,0,6
48237,623210,3,210,0,6
48237,624120,3,001,0,6
48237,624190,5,001,0,6
48237,624410,7,001,0,6
48237,624410,3,210,0,6
48237,713940,3,001,0,6
48237,722320,4,001,0,6
48237,722511,12,001,0,6
48237,722511,3,220,0,6
48237,722511,6,230,0,6
48237,722513,22,001,0,6
48237,722513,6,210,0,6
48237,722513,6,230,0,6
48237,722513,6,241,0,6
