Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48237,811,4,230,0,3
48237,812,12,1,0,3
48237,812,7,210,0,3
48237,813,16,1,0,3
48237,813,11,210,0,3
48237,813,3,220,0,3
48237,236,8,1,0,3
48237,236,6,210,0,3
48237,238,21,1,0,3
48237,238,8,210,0,3
48237,238,7,220,0,3
48237,238,4,241,0,3
48237,323,3,1,0,3
48237,325,3,1,0,3
48237,325,3,230,0,3
48237,332,8,1,0,3
48237,332,5,230,0,3
48237,332,3,241,0,3
48237,333,5,1,0,3
48237,337,6,1,0,3
48237,337,4,210,0,3
48237,423,32,1,0,3
48237,423,13,210,0,3
48237,423,4,220,0,3
48237,423,5,230,0,3
48237,423,5,241,0,3
48237,423,5,242,0,3
48237,424,19,1,0,3
48237,424,12,210,0,3
48237,424,5,230,0,3
48237,425,4,1,0,3
48237,441,11,1,0,3
48237,441,6,210,0,3
48237,441,3,220,0,3
48237,442,5,1,0,3
48237,442,5,210,0,3
48237,443,3,1,0,3
48237,444,4,1,0,3
48237,445,26,1,0,3
48237,445,12,210,0,3
48237,445,8,220,0,3
48237,445,5,230,0,3
48237,446,13,1,0,3
48237,446,8,210,0,3
48237,447,9,1,0,3
48237,447,4,210,0,3
48237,447,4,220,0,3
48237,448,28,1,0,3
48237,448,16,210,0,3
48237,448,4,220,0,3
48237,448,6,230,0,3
48237,452,4,1,0,3
48237,453,6,1,0,3
48237,454,8,1,0,3
48237,454,8,210,0,3
48237,484,6,1,0,3
48237,484,6,210,0,3
48237,485,3,1,0,3
48237,488,3,1,0,3
48237,512,4,1,0,3
48237,517,6,1,0,3
48237,517,5,210,0,3
48237,522,14,1,0,3
48237,522,6,210,0,3
48237,522,8,220,0,3
48237,524,6,1,0,3
48237,524,6,210,0,3
48237,531,19,1,0,3
48237,531,13,210,0,3
48237,531,4,220,0,3
48237,532,5,1,0,3
48237,532,3,220,0,3
48237,541,30,1,0,3
48237,541,22,210,0,3
48237,541,4,220,0,3
48237,561,34,1,0,3
48237,561,16,210,0,3
48237,561,5,220,0,3
48237,561,5,230,0,3
48237,561,7,241,0,3
48237,562,5,1,0,3
48237,611,9,1,0,3
48237,611,3,210,0,3
48237,621,62,1,0,3
48237,621,34,210,0,3
48237,621,13,220,0,3
48237,621,11,230,0,3
48237,621,3,241,0,3
48237,623,10,1,0,3
48237,623,5,210,0,3
48237,623,3,230,0,3
48237,624,4,220,0,3
48237,624,19,1,0,3
48237,624,6,210,0,3
48237,624,6,230,0,3
48237,713,3,1,0,3
48237,722,42,1,0,3
48237,722,10,210,0,3
48237,722,9,220,0,3
48237,722,12,230,0,3
48237,722,9,241,0,3
48237,811,24,1,0,3
48237,811,16,210,0,3
48237,811,3,220,0,3
