Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48237,81111,9,1,0,5
48237,81111,6,210,0,5
48237,81112,5,1,0,5
48237,81112,3,210,0,5
48237,81119,3,1,0,5
48237,81131,3,1,0,5
48237,81131,3,210,0,5
48237,81149,3,1,0,5
48237,81149,3,210,0,5
48237,81211,4,1,0,5
48237,81211,3,210,0,5
48237,81232,3,1,0,5
48237,81311,13,1,0,5
48237,81311,8,210,0,5
48237,81311,3,220,0,5
48237,23611,4,1,0,5
48237,23611,3,210,0,5
48237,23821,7,1,0,5
48237,23821,3,210,0,5
48237,23821,4,220,0,5
48237,23822,8,1,0,5
48237,23822,3,210,0,5
48237,23822,3,220,0,5
48237,32311,3,1,0,5
48237,33271,3,1,0,5
48237,33351,4,1,0,5
48237,33721,3,1,0,5
48237,42312,4,1,0,5
48237,42312,3,210,0,5
48237,42351,4,1,0,5
48237,42361,3,1,0,5
48237,42369,3,1,0,5
48237,42383,5,1,0,5
48237,42383,3,210,0,5
48237,42499,5,1,0,5
48237,42499,4,210,0,5
48237,42512,4,1,0,5
48237,44112,5,1,0,5
48237,44112,4,210,0,5
48237,44131,3,1,0,5
48237,44211,3,1,0,5
48237,44211,3,210,0,5
48237,44314,3,1,0,5
48237,44511,9,1,0,5
48237,44511,3,210,0,5
48237,44511,3,220,0,5
48237,44512,8,1,0,5
48237,44512,5,210,0,5
48237,44529,3,1,0,5
48237,44531,4,1,0,5
48237,44611,9,1,0,5
48237,44611,6,210,0,5
48237,44711,8,1,0,5
48237,44711,3,210,0,5
48237,44711,4,220,0,5
48237,44812,4,1,0,5
48237,44814,3,1,0,5
48237,44821,4,1,0,5
48237,44821,3,220,0,5
48237,44831,14,1,0,5
48237,44831,13,210,0,5
48237,45231,4,1,0,5
48237,45399,4,1,0,5
48237,45411,4,1,0,5
48237,45411,4,210,0,5
48237,45439,4,1,0,5
48237,45439,4,210,0,5
48237,48422,3,1,0,5
48237,48422,3,210,0,5
48237,48841,3,1,0,5
48237,51731,4,1,0,5
48237,51731,3,210,0,5
48237,52211,4,1,0,5
48237,52211,4,220,0,5
48237,52239,7,1,0,5
48237,52239,5,210,0,5
48237,52421,5,1,0,5
48237,52421,5,210,0,5
48237,53111,8,1,0,5
48237,53111,4,210,0,5
48237,53113,3,1,0,5
48237,53113,3,210,0,5
48237,53131,5,1,0,5
48237,53131,4,210,0,5
48237,54111,4,1,0,5
48237,54111,3,210,0,5
48237,54121,6,1,0,5
48237,54121,4,210,0,5
48237,54133,5,1,0,5
48237,54133,3,210,0,5
48237,54151,4,1,0,5
48237,54151,4,210,0,5
48237,54161,3,1,0,5
48237,54161,3,210,0,5
48237,56111,4,1,0,5
48237,56172,5,1,0,5
48237,56172,5,210,0,5
48237,56173,10,1,0,5
48237,56173,4,210,0,5
48237,56173,3,230,0,5
48237,56199,5,1,0,5
48237,61111,4,1,0,5
48237,61169,3,1,0,5
48237,62111,17,1,0,5
48237,62111,11,210,0,5
48237,62111,3,220,0,5
48237,62111,3,230,0,5
48237,62121,13,1,0,5
48237,62121,8,210,0,5
48237,62121,4,220,0,5
48237,62134,12,1,0,5
48237,62134,9,210,0,5
48237,62149,4,1,0,5
48237,62161,8,1,0,5
48237,62161,3,210,0,5
48237,62321,6,1,0,5
48237,62321,3,210,0,5
48237,62412,3,1,0,5
48237,62419,5,1,0,5
48237,62441,7,1,0,5
48237,62441,3,210,0,5
48237,71394,3,1,0,5
48237,72232,4,1,0,5
48237,72251,36,1,0,5
48237,72251,8,210,0,5
48237,72251,6,220,0,5
48237,72251,12,230,0,5
48237,72251,8,241,0,5
