Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48237,8111,17,1,0,4
48237,8111,9,210,0,4
48237,8111,3,220,0,4
48237,8111,4,230,0,4
48237,8113,3,1,0,4
48237,8113,3,210,0,4
48237,8114,3,1,0,4
48237,8114,3,210,0,4
48237,8121,4,1,0,4
48237,8121,3,210,0,4
48237,8123,6,1,0,4
48237,8123,3,210,0,4
48237,8131,13,1,0,4
48237,8131,8,210,0,4
48237,8131,3,220,0,4
48237,2361,4,1,0,4
48237,2361,3,210,0,4
48237,2362,4,1,0,4
48237,2362,3,210,0,4
48237,2382,7,220,0,4
48237,2381,3,1,0,4
48237,2382,15,1,0,4
48237,2382,6,210,0,4
48237,3231,3,1,0,4
48237,3256,3,1,0,4
48237,3256,3,230,0,4
48237,3327,4,1,0,4
48237,3335,4,1,0,4
48237,3371,3,1,0,4
48237,3372,3,1,0,4
48237,4231,4,1,0,4
48237,4231,3,210,0,4
48237,4235,4,1,0,4
48237,4236,7,1,0,4
48237,4236,3,241,0,4
48237,4238,7,1,0,4
48237,4238,3,210,0,4
48237,4238,3,242,0,4
48237,4239,3,1,0,4
48237,4243,3,1,0,4
48237,4244,5,1,0,4
48237,4244,3,210,0,4
48237,4249,8,1,0,4
48237,4249,5,210,0,4
48237,4249,3,230,0,4
48237,4251,4,1,0,4
48237,4411,7,1,0,4
48237,4411,5,210,0,4
48237,4413,4,1,0,4
48237,4421,3,1,0,4
48237,4421,3,210,0,4
48237,4431,3,1,0,4
48237,4441,4,1,0,4
48237,4451,17,1,0,4
48237,4451,8,210,0,4
48237,4451,5,220,0,4
48237,4451,3,230,0,4
48237,4452,5,1,0,4
48237,4452,3,210,0,4
48237,4453,4,1,0,4
48237,4461,13,1,0,4
48237,4461,8,210,0,4
48237,4471,9,1,0,4
48237,4471,4,210,0,4
48237,4471,4,220,0,4
48237,4481,10,1,0,4
48237,4481,3,210,0,4
48237,4481,4,230,0,4
48237,4482,4,1,0,4
48237,4482,3,220,0,4
48237,4483,14,1,0,4
48237,4483,13,210,0,4
48237,4523,4,1,0,4
48237,4539,4,1,0,4
48237,4541,4,1,0,4
48237,4541,4,210,0,4
48237,4543,4,1,0,4
48237,4543,4,210,0,4
48237,4841,3,1,0,4
48237,4841,3,210,0,4
48237,4842,3,1,0,4
48237,4842,3,210,0,4
48237,4884,3,1,0,4
48237,5121,3,1,0,4
48237,5173,4,1,0,4
48237,5173,3,210,0,4
48237,5221,4,1,0,4
48237,5221,4,220,0,4
48237,5223,8,1,0,4
48237,5223,6,210,0,4
48237,5242,6,1,0,4
48237,5242,6,210,0,4
48237,5311,13,1,0,4
48237,5311,8,210,0,4
48237,5311,3,220,0,4
48237,5313,5,1,0,4
48237,5313,4,210,0,4
48237,5411,4,210,0,4
48237,5411,5,1,0,4
48237,5412,6,1,0,4
48237,5412,4,210,0,4
48237,5413,6,1,0,4
48237,5413,3,210,0,4
48237,5414,4,1,0,4
48237,5414,4,210,0,4
48237,5415,4,1,0,4
48237,5415,4,210,0,4
48237,5416,4,1,0,4
48237,5416,3,210,0,4
48237,5611,4,1,0,4
48237,5614,4,1,0,4
48237,5614,3,220,0,4
48237,5617,19,1,0,4
48237,5617,10,210,0,4
48237,5617,3,230,0,4
48237,5617,4,241,0,4
48237,5619,5,1,0,4
48237,5629,3,1,0,4
48237,6111,4,1,0,4
48237,6116,4,1,0,4
48237,6211,17,1,0,4
48237,6211,11,210,0,4
48237,6211,3,220,0,4
48237,6211,3,230,0,4
48237,6212,13,1,0,4
48237,6212,8,210,0,4
48237,6212,4,220,0,4
48237,6213,16,1,0,4
48237,6213,11,210,0,4
48237,6213,3,220,0,4
48237,6214,6,1,0,4
48237,6214,3,230,0,4
48237,6216,8,1,0,4
48237,6216,3,210,0,4
48237,6232,7,1,0,4
48237,6232,3,210,0,4
48237,6241,10,1,0,4
48237,6241,3,210,0,4
48237,6241,4,230,0,4
48237,6244,7,1,0,4
48237,6244,3,210,0,4
48237,7139,3,1,0,4
48237,7223,6,1,0,4
48237,7223,3,220,0,4
48237,7225,36,1,0,4
48237,7225,8,210,0,4
48237,7225,6,220,0,4
48237,7225,12,230,0,4
48237,7225,8,241,0,4
