Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95422,22131,3,1,0,5
95422,23611,10,1,0,5
95422,23611,10,210,0,5
95422,23822,4,1,0,5
95422,44422,3,1,0,5
95422,44422,3,210,0,5
95422,44511,5,1,0,5
95422,44711,5,1,0,5
95422,44711,4,220,0,5
95422,45399,3,1,0,5
95422,51731,4,1,0,5
95422,52211,3,1,0,5
95422,53111,6,1,0,5
95422,53111,5,210,0,5
95422,53121,5,1,0,5
95422,53121,5,210,0,5
95422,53131,3,1,0,5
95422,53131,3,210,0,5
95422,54121,3,1,0,5
95422,56173,3,1,0,5
95422,62111,5,1,0,5
95422,62111,4,210,0,5
95422,62121,5,1,0,5
95422,62149,3,1,0,5
95422,62412,3,1,0,5
95422,62441,4,1,0,5
95422,62441,3,220,0,5
95422,72111,5,1,0,5
95422,72251,22,1,0,5
95422,72251,6,210,0,5
95422,72251,6,220,0,5
95422,72251,5,230,0,5
95422,72251,5,241,0,5
95422,81111,6,1,0,5
95422,81111,5,210,0,5
95422,81112,3,1,0,5
95422,81112,3,210,0,5
95422,81311,3,1,0,5
95422,81311,3,210,0,5
