Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95422,2213,3,1,0,4
95422,2361,10,1,0,4
95422,2361,10,210,0,4
95422,2381,6,1,0,4
95422,2381,4,210,0,4
95422,2382,4,1,0,4
95422,2383,5,1,0,4
95422,2383,5,210,0,4
95422,4413,4,1,0,4
95422,4442,3,1,0,4
95422,4442,3,210,0,4
95422,4451,6,1,0,4
95422,4451,3,210,0,4
95422,4461,4,1,0,4
95422,4471,5,1,0,4
95422,4471,4,220,0,4
95422,4539,5,1,0,4
95422,4539,3,220,0,4
95422,5173,4,1,0,4
95422,5221,4,1,0,4
95422,5311,8,1,0,4
95422,5311,7,210,0,4
95422,5312,5,1,0,4
95422,5312,5,210,0,4
95422,5313,3,1,0,4
95422,5313,3,210,0,4
95422,5412,3,1,0,4
95422,5617,6,1,0,4
95422,5617,3,210,0,4
95422,5617,3,220,0,4
95422,6211,5,1,0,4
95422,6211,4,210,0,4
95422,6212,5,1,0,4
95422,6214,3,1,0,4
95422,6241,3,1,0,4
95422,6244,4,1,0,4
95422,6244,3,220,0,4
95422,7211,5,1,0,4
95422,7225,22,1,0,4
95422,7225,6,210,0,4
95422,7225,6,220,0,4
95422,7225,5,230,0,4
95422,7225,5,241,0,4
95422,8111,11,1,0,4
95422,8111,10,210,0,4
95422,8131,3,1,0,4
95422,8131,3,210,0,4
