Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95422,00,204,001,77546,2
95422,00,113,210,0,2
95422,00,49,220,0,2
95422,00,23,230,0,2
95422,00,12,241,0,2
95422,00,4,242,0,2
95422,22,3,001,0,2
95422,23,28,001,0,2
95422,23,23,210,0,2
95422,23,5,220,0,2
95422,44-45,41,001,0,2
95422,44-45,16,210,0,2
95422,44-45,14,220,0,2
95422,44-45,5,230,0,2
95422,44-45,3,242,0,2
95422,48-49,4,001,0,2
95422,48-49,3,210,0,2
95422,51,4,001,0,2
95422,52,9,001,0,2
95422,52,5,210,0,2
95422,53,17,001,0,2
95422,53,15,210,0,2
95422,54,7,001,0,2
95422,54,4,210,0,2
95422,56,8,001,0,2
95422,56,4,210,0,2
95422,56,3,220,0,2
95422,62,30,001,0,2
95422,62,10,210,0,2
95422,62,9,220,0,2
95422,62,6,230,0,2
95422,72,30,001,0,2
95422,72,10,210,0,2
95422,72,8,220,0,2
95422,72,6,230,0,2
95422,72,6,241,0,2
95422,81,19,001,0,2
95422,81,18,210,0,2
