Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37221,721,4,1,0,3
37221,722,74,1,0,3
37221,722,11,210,0,3
37221,722,12,220,0,3
37221,722,22,230,0,3
37221,722,24,241,0,3
37221,722,4,242,0,3
37221,811,6,1,0,3
37221,811,4,210,0,3
37221,812,31,1,0,3
37221,812,16,210,0,3
37221,812,8,220,0,3
37221,812,6,230,0,3
37221,813,29,1,0,3
37221,813,23,210,0,3
37221,813,4,230,0,3
37221,236,19,1,0,3
37221,236,15,210,0,3
37221,236,3,230,0,3
37221,238,30,1,0,3
37221,238,22,210,0,3
37221,238,4,230,0,3
37221,339,5,1,0,3
37221,339,3,210,0,3
37221,423,4,1,0,3
37221,423,4,210,0,3
37221,424,4,1,0,3
37221,425,4,1,0,3
37221,425,4,210,0,3
37221,441,4,1,0,3
37221,441,3,230,0,3
37221,442,4,1,0,3
37221,444,5,1,0,3
37221,445,7,1,0,3
37221,446,7,1,0,3
37221,446,4,241,0,3
37221,447,10,1,0,3
37221,447,3,210,0,3
37221,447,5,220,0,3
37221,448,11,1,0,3
37221,448,3,210,0,3
37221,448,3,241,0,3
37221,451,6,1,0,3
37221,453,13,1,0,3
37221,453,6,210,0,3
37221,453,4,230,0,3
37221,454,6,1,0,3
37221,454,5,210,0,3
37221,484,4,1,0,3
37221,511,6,1,0,3
37221,511,5,210,0,3
37221,512,14,1,0,3
37221,512,12,210,0,3
37221,517,6,1,0,3
37221,517,4,210,0,3
37221,519,3,1,0,3
37221,519,3,210,0,3
37221,522,18,1,0,3
37221,522,6,210,0,3
37221,522,8,220,0,3
37221,522,4,230,0,3
37221,523,12,1,0,3
37221,523,12,210,0,3
37221,524,15,1,0,3
37221,524,12,210,0,3
37221,524,3,220,0,3
37221,531,27,1,0,3
37221,531,16,210,0,3
37221,531,8,220,0,3
37221,531,3,230,0,3
37221,541,74,1,0,3
37221,541,57,210,0,3
37221,541,9,220,0,3
37221,541,6,230,0,3
37221,561,32,1,0,3
37221,561,21,210,0,3
37221,561,6,220,0,3
37221,561,3,230,0,3
37221,611,10,1,0,3
37221,611,4,210,0,3
37221,611,4,230,0,3
37221,621,61,1,0,3
37221,621,34,210,0,3
37221,621,16,220,0,3
37221,621,7,230,0,3
37221,621,3,241,0,3
37221,623,6,1,0,3
37221,624,8,1,0,3
37221,624,5,210,0,3
37221,711,6,1,0,3
37221,711,4,210,0,3
37221,713,9,1,0,3
37221,713,5,210,0,3
