Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37221,72,23,230,0,2
37221,72,26,241,0,2
37221,72,4,242,0,2
37221,81,66,001,0,2
37221,81,43,210,0,2
37221,81,9,220,0,2
37221,81,11,230,0,2
37221,81,3,241,0,2
37221,00,619,001,207520,2
37221,00,347,210,0,2
37221,00,103,220,0,2
37221,00,93,230,0,2
37221,00,56,241,0,2
37221,00,11,242,0,2
37221,00,8,251,0,2
37221,23,51,001,0,2
37221,23,38,210,0,2
37221,23,7,230,0,2
37221,31-33,11,001,0,2
37221,31-33,9,210,0,2
37221,42,12,001,0,2
37221,42,10,210,0,2
37221,44-45,76,001,0,2
37221,44-45,23,210,0,2
37221,44-45,18,220,0,2
37221,44-45,17,230,0,2
37221,44-45,14,241,0,2
37221,48-49,8,001,0,2
37221,48-49,4,210,0,2
37221,48-49,3,220,0,2
37221,51,32,001,0,2
37221,51,27,210,0,2
37221,51,3,230,0,2
37221,52,45,001,0,2
37221,52,30,210,0,2
37221,52,11,220,0,2
37221,52,4,230,0,2
37221,53,29,001,0,2
37221,53,17,210,0,2
37221,53,8,220,0,2
37221,53,3,230,0,2
37221,54,74,001,0,2
37221,54,57,210,0,2
37221,54,9,220,0,2
37221,54,6,230,0,2
37221,56,32,001,0,2
37221,56,21,210,0,2
37221,56,6,220,0,2
37221,56,3,230,0,2
37221,61,10,001,0,2
37221,61,4,210,0,2
37221,61,4,230,0,2
37221,62,76,001,0,2
37221,62,41,210,0,2
37221,62,16,220,0,2
37221,62,8,230,0,2
37221,62,7,241,0,2
37221,71,15,001,0,2
37221,71,9,210,0,2
37221,71,3,230,0,2
37221,72,78,001,0,2
37221,72,11,210,0,2
37221,72,13,220,0,2
