Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37221,721110,4,1,0,6
37221,722511,28,1,0,6
37221,722511,4,210,0,6
37221,722511,3,220,0,6
37221,722511,9,230,0,6
37221,722511,8,241,0,6
37221,722511,3,242,0,6
37221,722513,33,1,0,6
37221,722513,3,210,0,6
37221,722513,7,220,0,6
37221,722513,9,230,0,6
37221,722513,13,241,0,6
37221,722515,6,1,0,6
37221,722515,3,230,0,6
37221,812112,11,1,0,6
37221,812112,6,210,0,6
37221,812112,3,220,0,6
37221,812199,4,1,0,6
37221,812210,4,1,0,6
37221,812320,5,1,0,6
37221,812320,4,210,0,6
37221,813110,15,1,0,6
37221,813110,11,210,0,6
37221,813990,4,1,0,6
37221,813990,3,210,0,6
37221,236115,4,1,0,6
37221,236115,4,210,0,6
37221,236117,3,1,0,6
37221,236117,3,210,0,6
37221,236118,7,1,0,6
37221,236118,7,210,0,6
37221,236220,5,1,0,6
37221,236220,3,230,0,6
37221,238130,3,1,0,6
37221,238130,3,210,0,6
37221,238140,3,1,0,6
37221,238210,3,1,0,6
37221,238320,3,1,0,6
37221,238320,3,210,0,6
37221,238910,6,1,0,6
37221,238910,4,210,0,6
37221,238990,4,1,0,6
37221,425120,4,1,0,6
37221,425120,4,210,0,6
37221,445110,3,1,0,6
37221,445310,3,1,0,6
37221,446110,4,1,0,6
37221,446110,3,241,0,6
37221,446120,3,1,0,6
37221,447110,10,1,0,6
37221,447110,3,210,0,6
37221,447110,5,220,0,6
37221,448140,4,1,0,6
37221,448140,3,241,0,6
37221,451110,3,1,0,6
37221,453910,5,1,0,6
37221,453910,3,230,0,6
37221,454110,3,1,0,6
37221,511210,4,1,0,6
37221,511210,3,210,0,6
37221,512110,6,1,0,6
37221,512110,5,210,0,6
37221,512240,3,1,0,6
37221,512240,3,210,0,6
37221,517311,4,1,0,6
37221,517311,3,210,0,6
37221,519130,3,1,0,6
37221,519130,3,210,0,6
37221,522110,13,1,0,6
37221,522110,8,220,0,6
37221,522110,3,230,0,6
37221,523120,3,1,0,6
37221,523120,3,210,0,6
37221,523920,4,1,0,6
37221,523920,4,210,0,6
37221,524210,13,1,0,6
37221,524210,11,210,0,6
37221,531110,12,1,0,6
37221,531110,5,210,0,6
37221,531110,6,220,0,6
37221,531210,4,1,0,6
37221,531210,3,210,0,6
37221,531311,7,1,0,6
37221,531311,4,210,0,6
37221,541211,7,1,0,6
37221,541211,3,210,0,6
37221,541211,4,220,0,6
37221,541370,3,1,0,6
37221,541410,4,1,0,6
37221,541410,4,210,0,6
37221,541511,7,1,0,6
37221,541511,6,210,0,6
37221,541512,6,1,0,6
37221,541512,5,210,0,6
37221,541611,6,1,0,6
37221,541611,6,210,0,6
37221,541612,4,1,0,6
37221,541612,4,210,0,6
37221,541613,4,1,0,6
37221,541613,4,210,0,6
37221,541940,5,1,0,6
37221,541940,3,230,0,6
37221,561110,5,1,0,6
37221,561110,3,210,0,6
37221,561720,4,1,0,6
37221,561730,11,1,0,6
37221,561730,8,210,0,6
37221,611110,3,1,0,6
37221,621111,12,1,0,6
37221,621111,5,210,0,6
37221,621111,4,230,0,6
37221,621210,19,1,0,6
37221,621210,9,210,0,6
37221,621210,8,220,0,6
37221,621310,7,1,0,6
37221,621310,5,210,0,6
37221,621320,4,1,0,6
37221,621320,3,210,0,6
37221,621340,4,1,0,6
37221,621399,5,1,0,6
37221,621399,4,210,0,6
37221,623312,3,1,0,6
37221,624410,5,1,0,6
37221,711510,3,1,0,6
37221,711510,3,210,0,6
37221,713940,6,1,0,6
37221,713940,3,210,0,6
37221,713990,3,1,0,6
