Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44663,722511,23,1,0,6
44663,722511,3,210,0,6
44663,722511,6,230,0,6
44663,722511,9,241,0,6
44663,722513,22,1,0,6
44663,722513,5,220,0,6
44663,722513,5,230,0,6
44663,722513,9,241,0,6
44663,722515,6,1,0,6
44663,811111,9,1,0,6
44663,811111,6,210,0,6
44663,811121,3,1,0,6
44663,811121,3,210,0,6
44663,811122,4,1,0,6
44663,811122,3,220,0,6
44663,811191,4,1,0,6
44663,811191,3,220,0,6
44663,811310,3,1,0,6
44663,811310,3,210,0,6
44663,812112,14,1,0,6
44663,812112,8,210,0,6
44663,812112,4,220,0,6
44663,813110,22,1,0,6
44663,813110,8,210,0,6
44663,813110,10,220,0,6
44663,813110,3,230,0,6
44663,813410,4,1,0,6
44663,813930,3,1,0,6
44663,213112,6,1,0,6
44663,213112,3,210,0,6
44663,236115,3,1,0,6
44663,236118,7,1,0,6
44663,236118,5,210,0,6
44663,236220,3,1,0,6
44663,237120,4,1,0,6
44663,237120,3,241,0,6
44663,237310,3,1,0,6
44663,238160,4,1,0,6
44663,238210,4,1,0,6
44663,238210,3,210,0,6
44663,238220,11,1,0,6
44663,238220,8,210,0,6
44663,238910,4,1,0,6
44663,238910,3,210,0,6
44663,323111,3,1,0,6
44663,423110,3,1,0,6
44663,423830,6,1,0,6
44663,424690,3,1,0,6
44663,441120,3,1,0,6
44663,441228,3,1,0,6
44663,441310,4,1,0,6
44663,441310,4,220,0,6
44663,441320,4,1,0,6
44663,443142,3,1,0,6
44663,443142,3,220,0,6
44663,444130,3,1,0,6
44663,444220,3,1,0,6
44663,445110,4,1,0,6
44663,445310,4,1,0,6
44663,445310,3,210,0,6
44663,446110,4,1,0,6
44663,446110,3,230,0,6
44663,446199,4,1,0,6
44663,446199,3,210,0,6
44663,447110,7,1,0,6
44663,447110,3,220,0,6
44663,448120,4,1,0,6
44663,448210,4,1,0,6
44663,448210,4,220,0,6
44663,448310,3,1,0,6
44663,451110,6,1,0,6
44663,452210,3,1,0,6
44663,452319,5,1,0,6
44663,454110,3,1,0,6
44663,454390,4,1,0,6
44663,454390,4,210,0,6
44663,484121,3,1,0,6
44663,484220,6,1,0,6
44663,484220,4,210,0,6
44663,484230,4,1,0,6
44663,484230,4,210,0,6
44663,488410,3,1,0,6
44663,488410,3,210,0,6
44663,517311,4,1,0,6
44663,517312,3,1,0,6
44663,522110,9,1,0,6
44663,522110,3,210,0,6
44663,522110,5,220,0,6
44663,522291,4,1,0,6
44663,522291,4,210,0,6
44663,523920,5,1,0,6
44663,523920,4,210,0,6
44663,524210,15,1,0,6
44663,524210,10,210,0,6
44663,524210,4,220,0,6
44663,531110,6,1,0,6
44663,531110,6,210,0,6
44663,531210,7,1,0,6
44663,531210,6,210,0,6
44663,532210,3,1,0,6
44663,541110,17,1,0,6
44663,541110,11,210,0,6
44663,541110,4,220,0,6
44663,541211,7,1,0,6
44663,541211,5,210,0,6
44663,541330,6,1,0,6
44663,541611,3,1,0,6
44663,561320,3,1,0,6
44663,561720,7,1,0,6
44663,561720,5,210,0,6
44663,561730,9,1,0,6
44663,561730,7,210,0,6
44663,621111,4,1,0,6
44663,621210,9,1,0,6
44663,621210,8,230,0,6
44663,621310,4,1,0,6
44663,621320,8,1,0,6
44663,621320,5,210,0,6
44663,621610,4,1,0,6
44663,623110,4,1,0,6
44663,623210,4,1,0,6
44663,624110,3,1,0,6
44663,624120,5,1,0,6
44663,624120,3,241,0,6
44663,624190,4,1,0,6
44663,624410,4,1,0,6
44663,721110,5,1,0,6
44663,721110,3,230,0,6
