Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44663,81,87,001,0,2
44663,81,50,210,0,2
44663,81,24,220,0,2
44663,81,8,230,0,2
44663,81,5,241,0,2
44663,00,680,001,318373,2
44663,00,290,210,0,2
44663,00,163,220,0,2
44663,00,107,230,0,2
44663,00,88,241,0,2
44663,00,20,242,0,2
44663,00,9,251,0,2
44663,00,3,252,0,2
44663,21,9,001,0,2
44663,21,4,210,0,2
44663,22,3,001,0,2
44663,23,52,001,0,2
44663,23,30,210,0,2
44663,23,7,220,0,2
44663,23,7,230,0,2
44663,23,8,241,0,2
44663,31-33,36,001,0,2
44663,31-33,9,210,0,2
44663,31-33,4,220,0,2
44663,31-33,5,230,0,2
44663,31-33,11,241,0,2
44663,31-33,4,242,0,2
44663,42,32,001,0,2
44663,42,11,210,0,2
44663,42,11,220,0,2
44663,42,7,230,0,2
44663,42,3,241,0,2
44663,44-45,123,001,0,2
44663,44-45,39,210,0,2
44663,44-45,40,220,0,2
44663,44-45,21,230,0,2
44663,44-45,15,241,0,2
44663,44-45,5,242,0,2
44663,48-49,23,001,0,2
44663,48-49,17,210,0,2
44663,48-49,6,220,0,2
44663,51,11,001,0,2
44663,51,4,230,0,2
44663,51,3,241,0,2
44663,52,42,001,0,2
44663,52,25,210,0,2
44663,52,14,220,0,2
44663,52,3,230,0,2
44663,53,30,001,0,2
44663,53,19,210,0,2
44663,53,8,220,0,2
44663,54,52,001,0,2
44663,54,29,210,0,2
44663,54,12,220,0,2
44663,54,6,230,0,2
44663,54,3,241,0,2
44663,56,35,001,0,2
44663,56,19,210,0,2
44663,56,8,220,0,2
44663,61,4,001,0,2
44663,62,67,001,0,2
44663,62,18,210,0,2
44663,62,13,220,0,2
44663,62,20,230,0,2
44663,62,12,241,0,2
44663,71,10,001,0,2
44663,71,7,210,0,2
44663,72,61,001,0,2
44663,72,11,210,0,2
44663,72,8,220,0,2
44663,72,17,230,0,2
44663,72,21,241,0,2
44663,72,3,242,0,2
