Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44663,811,27,001,0,3
44663,811,17,210,0,3
44663,811,8,220,0,3
44663,812,24,001,0,3
44663,812,17,210,0,3
44663,812,4,220,0,3
44663,813,36,001,0,3
44663,813,16,210,0,3
44663,813,12,220,0,3
44663,813,5,230,0,3
44663,813,3,241,0,3
44663,212,3,001,0,3
44663,213,6,001,0,3
44663,213,3,210,0,3
44663,221,3,001,0,3
44663,236,13,001,0,3
44663,236,7,210,0,3
44663,236,3,230,0,3
44663,237,10,001,0,3
44663,237,4,210,0,3
44663,237,5,241,0,3
44663,238,29,001,0,3
44663,238,19,210,0,3
44663,238,4,220,0,3
44663,238,4,230,0,3
44663,323,4,001,0,3
44663,326,5,001,0,3
44663,332,8,001,0,3
44663,332,3,210,0,3
44663,333,6,001,0,3
44663,339,4,001,0,3
44663,423,27,001,0,3
44663,423,10,210,0,3
44663,423,9,220,0,3
44663,423,5,230,0,3
44663,423,3,241,0,3
44663,424,4,001,0,3
44663,441,17,001,0,3
44663,441,6,210,0,3
44663,441,8,220,0,3
44663,442,4,001,0,3
44663,442,3,210,0,3
44663,443,3,001,0,3
44663,443,3,220,0,3
44663,444,12,001,0,3
44663,444,4,220,0,3
44663,444,4,230,0,3
44663,445,12,001,0,3
44663,445,6,210,0,3
44663,446,14,001,0,3
44663,446,6,210,0,3
44663,446,4,230,0,3
44663,447,8,001,0,3
44663,447,3,220,0,3
44663,447,3,241,0,3
44663,448,19,001,0,3
44663,448,3,210,0,3
44663,448,9,220,0,3
44663,448,5,230,0,3
44663,451,9,001,0,3
44663,451,4,210,0,3
44663,452,9,001,0,3
44663,452,3,242,0,3
44663,453,9,001,0,3
44663,453,4,210,0,3
44663,454,7,001,0,3
44663,454,4,210,0,3
44663,484,15,001,0,3
44663,484,10,210,0,3
44663,484,5,220,0,3
44663,488,6,001,0,3
44663,488,5,210,0,3
44663,517,7,001,0,3
44663,522,20,001,0,3
44663,522,10,210,0,3
44663,522,8,220,0,3
44663,523,6,001,0,3
44663,523,4,210,0,3
44663,524,16,001,0,3
44663,524,11,210,0,3
44663,524,4,220,0,3
44663,531,20,001,0,3
44663,531,15,210,0,3
44663,531,3,220,0,3
44663,532,10,001,0,3
44663,532,4,210,0,3
44663,532,5,220,0,3
44663,541,52,001,0,3
44663,541,29,210,0,3
44663,541,12,220,0,3
44663,541,6,230,0,3
44663,541,3,241,0,3
44663,561,34,001,0,3
44663,561,19,210,0,3
44663,561,8,220,0,3
44663,611,4,001,0,3
44663,621,37,001,0,3
44663,621,11,210,0,3
44663,621,8,220,0,3
44663,621,13,230,0,3
44663,621,4,241,0,3
44663,623,10,001,0,3
44663,623,3,241,0,3
44663,624,20,001,0,3
44663,624,5,210,0,3
44663,624,3,220,0,3
44663,624,6,230,0,3
44663,624,5,241,0,3
44663,711,4,001,0,3
44663,711,3,210,0,3
44663,713,5,001,0,3
44663,713,3,210,0,3
44663,721,6,001,0,3
44663,721,3,230,0,3
44663,722,55,001,0,3
44663,722,10,210,0,3
44663,722,8,220,0,3
44663,722,14,230,0,3
44663,722,19,241,0,3
44663,722,3,242,0,3
