Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27288,444190,4,1,0,6
27288,445110,8,1,0,6
27288,445110,5,210,0,6
27288,446110,6,1,0,6
27288,446110,3,241,0,6
27288,446191,3,1,0,6
27288,447110,18,1,0,6
27288,447110,15,210,0,6
27288,451110,3,1,0,6
27288,451110,3,210,0,6
27288,452319,7,1,0,6
27288,452319,4,220,0,6
27288,484121,7,1,0,6
27288,484121,3,220,0,6
27288,517311,3,1,0,6
27288,522110,8,1,0,6
27288,522110,3,220,0,6
27288,522110,3,230,0,6
27288,522291,4,1,0,6
27288,522291,3,210,0,6
27288,523920,3,1,0,6
27288,523920,3,210,0,6
27288,524210,5,1,0,6
27288,524210,3,210,0,6
27288,531110,3,1,0,6
27288,531110,3,210,0,6
27288,531130,3,1,0,6
27288,531130,3,210,0,6
27288,531210,5,1,0,6
27288,531210,4,210,0,6
27288,531311,5,1,0,6
27288,531311,5,210,0,6
27288,541110,3,1,0,6
27288,541213,4,1,0,6
27288,541213,3,210,0,6
27288,541219,3,1,0,6
27288,541940,3,1,0,6
27288,561320,4,1,0,6
27288,561730,5,1,0,6
27288,561730,4,210,0,6
27288,621111,5,1,0,6
27288,621210,7,1,0,6
27288,621210,7,220,0,6
27288,621320,3,1,0,6
27288,623312,5,1,0,6
27288,623312,3,210,0,6
27288,624410,4,1,0,6
27288,624410,3,220,0,6
27288,713940,3,1,0,6
27288,721110,4,1,0,6
27288,722511,21,1,0,6
27288,722511,6,210,0,6
27288,722511,6,230,0,6
27288,722511,7,241,0,6
27288,722513,20,1,0,6
27288,722513,6,210,0,6
27288,722513,4,230,0,6
27288,722513,7,241,0,6
27288,811111,5,1,0,6
27288,811111,4,210,0,6
27288,813110,32,1,0,6
27288,813110,22,210,0,6
27288,813110,6,220,0,6
27288,238220,13,1,0,6
27288,238220,6,210,0,6
27288,238220,4,220,0,6
27288,441110,3,1,0,6
27288,441110,3,241,0,6
27288,441120,3,1,0,6
27288,441120,3,210,0,6
27288,441310,5,1,0,6
27288,441310,3,230,0,6
27288,442110,4,1,0,6
