Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27288,444,7,1,0,3
27288,444,3,220,0,3
27288,445,9,1,0,3
27288,445,5,210,0,3
27288,446,12,1,0,3
27288,446,4,210,0,3
27288,446,3,220,0,3
27288,446,3,241,0,3
27288,447,19,1,0,3
27288,447,15,210,0,3
27288,448,8,1,0,3
27288,448,6,220,0,3
27288,451,3,1,0,3
27288,451,3,210,0,3
27288,452,8,1,0,3
27288,452,4,220,0,3
27288,453,6,1,0,3
27288,453,3,210,0,3
27288,484,7,1,0,3
27288,484,3,220,0,3
27288,517,5,1,0,3
27288,517,3,210,0,3
27288,522,16,1,0,3
27288,522,7,210,0,3
27288,522,4,220,0,3
27288,522,5,230,0,3
27288,523,3,1,0,3
27288,523,3,210,0,3
27288,524,5,1,0,3
27288,524,3,210,0,3
27288,531,17,1,0,3
27288,531,15,210,0,3
27288,532,4,1,0,3
27288,532,4,220,0,3
27288,541,25,1,0,3
27288,541,14,210,0,3
27288,541,5,220,0,3
27288,541,6,230,0,3
27288,561,17,1,0,3
27288,561,8,210,0,3
27288,561,3,220,0,3
27288,562,3,1,0,3
27288,621,27,1,0,3
27288,621,9,210,0,3
27288,621,13,220,0,3
27288,621,4,241,0,3
27288,623,9,1,0,3
27288,623,6,210,0,3
27288,624,8,1,0,3
27288,624,3,210,0,3
27288,624,4,220,0,3
27288,713,7,1,0,3
27288,713,3,210,0,3
27288,721,4,1,0,3
27288,722,46,1,0,3
27288,722,14,210,0,3
27288,722,6,220,0,3
27288,722,10,230,0,3
27288,722,15,241,0,3
27288,811,9,1,0,3
27288,811,6,210,0,3
27288,812,6,1,0,3
27288,813,39,1,0,3
27288,813,27,210,0,3
27288,813,7,220,0,3
27288,221,5,1,0,3
27288,221,3,210,0,3
27288,236,7,1,0,3
27288,236,4,210,0,3
27288,237,6,1,0,3
27288,237,5,210,0,3
27288,238,19,1,0,3
27288,238,8,210,0,3
27288,238,7,220,0,3
27288,313,3,1,0,3
27288,337,3,1,0,3
27288,424,7,1,0,3
27288,424,4,210,0,3
27288,441,13,1,0,3
27288,441,5,210,0,3
27288,441,3,230,0,3
27288,441,3,241,0,3
27288,442,7,1,0,3
27288,442,5,210,0,3
