Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07311,4234,4,1,0,4
07311,5221,5,1,0,4
07311,5231,16,1,0,4
07311,5231,5,210,0,4
07311,5231,3,220,0,4
07311,5231,3,251,0,4
07311,5239,10,1,0,4
07311,5239,5,210,0,4
07311,5241,9,1,0,4
07311,5241,3,210,0,4
07311,5242,3,1,0,4
07311,5311,6,1,0,4
07311,5311,5,210,0,4
07311,5312,3,1,0,4
07311,5411,6,1,0,4
07311,5411,3,210,0,4
07311,5412,13,1,0,4
07311,5412,7,210,0,4
07311,5412,3,242,0,4
07311,5415,14,1,0,4
07311,5415,5,210,0,4
07311,5415,5,230,0,4
07311,5416,12,1,0,4
07311,5416,5,210,0,4
07311,5416,5,230,0,4
07311,5511,6,1,0,4
07311,5613,6,1,0,4
07311,5613,4,210,0,4
07311,5614,3,1,0,4
07311,5617,4,1,0,4
07311,5617,4,241,0,4
07311,7223,3,1,0,4
07311,7225,4,1,0,4
