Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07311,522110,4,001,0,6
07311,523120,15,001,0,6
07311,523120,5,210,0,6
07311,523120,3,251,0,6
07311,523920,8,001,0,6
07311,523920,3,210,0,6
07311,524126,7,001,0,6
07311,524126,3,210,0,6
07311,531110,3,001,0,6
07311,531210,3,001,0,6
07311,541110,6,001,0,6
07311,541110,3,210,0,6
07311,541211,8,001,0,6
07311,541211,4,210,0,6
07311,541219,4,001,0,6
07311,541511,8,001,0,6
07311,541511,3,210,0,6
07311,541511,3,230,0,6
07311,541512,5,001,0,6
07311,541611,8,001,0,6
07311,541611,4,210,0,6
07311,541611,3,230,0,6
07311,551114,6,001,0,6
07311,561320,6,001,0,6
07311,561320,4,210,0,6
07311,561720,4,001,0,6
07311,561720,4,241,0,6
07311,722310,3,001,0,6
07311,722511,3,001,0,6
