Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07311,00,7,251,0,2
07311,00,7,252,0,2
07311,00,3,254,0,2
07311,42,7,001,0,2
07311,42,4,210,0,2
07311,44-45,4,001,0,2
07311,44-45,4,210,0,2
07311,48-49,3,001,0,2
07311,51,7,001,0,2
07311,52,45,001,0,2
07311,52,16,210,0,2
07311,52,7,220,0,2
07311,52,4,230,0,2
07311,52,3,241,0,2
07311,52,3,242,0,2
07311,52,5,251,0,2
07311,52,4,252,0,2
07311,53,10,001,0,2
07311,53,8,210,0,2
07311,54,51,001,0,2
07311,54,22,210,0,2
07311,54,7,220,0,2
07311,54,12,230,0,2
07311,54,3,241,0,2
07311,54,4,242,0,2
07311,55,6,001,0,2
07311,56,16,001,0,2
07311,56,7,210,0,2
07311,56,5,241,0,2
07311,62,3,001,0,2
07311,72,7,001,0,2
07311,72,3,210,0,2
07311,00,166,001,1695008,2
07311,00,74,210,0,2
07311,00,23,220,0,2
07311,00,22,230,0,2
07311,00,17,241,0,2
07311,00,11,242,0,2
