Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07311,52211,4,001,0,5
07311,52312,15,001,0,5
07311,52312,5,210,0,5
07311,52312,3,251,0,5
07311,52392,8,001,0,5
07311,52392,3,210,0,5
07311,52412,7,001,0,5
07311,52412,3,210,0,5
07311,53111,3,001,0,5
07311,53121,3,001,0,5
07311,54111,6,001,0,5
07311,54111,3,210,0,5
07311,54121,13,001,0,5
07311,54121,7,210,0,5
07311,54121,3,242,0,5
07311,54151,14,001,0,5
07311,54151,5,210,0,5
07311,54151,5,230,0,5
07311,54161,5,210,0,5
07311,54161,12,001,0,5
07311,54161,5,230,0,5
07311,55111,6,001,0,5
07311,56132,6,001,0,5
07311,56132,4,210,0,5
07311,56172,4,001,0,5
07311,56172,4,241,0,5
07311,72231,3,001,0,5
07311,72251,4,001,0,5
