Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29212,541,20,220,0,3
29212,541,7,230,0,3
29212,541,4,241,0,3
29212,551,4,1,0,3
29212,561,40,1,0,3
29212,561,22,210,0,3
29212,561,10,220,0,3
29212,561,3,230,0,3
29212,561,3,241,0,3
29212,611,11,1,0,3
29212,611,7,210,0,3
29212,621,55,1,0,3
29212,621,29,210,0,3
29212,621,14,220,0,3
29212,621,10,230,0,3
29212,623,6,1,0,3
29212,624,6,1,0,3
29212,624,3,241,0,3
29212,713,18,1,0,3
29212,713,8,210,0,3
29212,713,5,220,0,3
29212,721,10,1,0,3
29212,721,3,230,0,3
29212,721,4,241,0,3
29212,722,83,1,0,3
29212,722,10,210,0,3
29212,722,13,220,0,3
29212,722,16,230,0,3
29212,722,27,241,0,3
29212,722,14,242,0,3
29212,722,3,251,0,3
29212,221,10,1,0,3
29212,221,6,210,0,3
29212,236,18,1,0,3
29212,236,13,210,0,3
29212,236,3,241,0,3
29212,811,32,1,0,3
29212,811,24,210,0,3
29212,811,7,220,0,3
29212,237,4,1,0,3
29212,237,3,210,0,3
29212,238,31,1,0,3
29212,238,16,210,0,3
29212,238,5,220,0,3
29212,238,7,230,0,3
29212,238,3,241,0,3
29212,339,3,1,0,3
29212,812,19,210,0,3
29212,812,31,1,0,3
29212,812,7,220,0,3
29212,812,4,230,0,3
29212,813,36,1,0,3
29212,813,17,210,0,3
29212,813,8,220,0,3
29212,813,3,230,0,3
29212,813,7,241,0,3
29212,423,19,1,0,3
29212,423,12,210,0,3
29212,423,3,241,0,3
29212,424,5,1,0,3
29212,425,7,1,0,3
29212,425,7,210,0,3
29212,441,11,1,0,3
29212,441,3,210,0,3
29212,441,4,220,0,3
29212,442,15,1,0,3
29212,442,8,210,0,3
29212,442,5,230,0,3
29212,443,4,1,0,3
29212,444,7,1,0,3
29212,444,3,210,0,3
29212,445,15,1,0,3
29212,445,6,210,0,3
29212,445,3,220,0,3
29212,446,22,1,0,3
29212,446,8,210,0,3
29212,446,5,220,0,3
29212,446,7,230,0,3
29212,447,7,1,0,3
29212,447,3,210,0,3
29212,447,3,220,0,3
29212,448,70,1,0,3
29212,448,7,210,0,3
29212,448,11,220,0,3
29212,448,35,230,0,3
29212,448,15,241,0,3
29212,451,14,1,0,3
29212,451,5,210,0,3
29212,451,3,230,0,3
29212,451,4,242,0,3
29212,452,10,1,0,3
29212,452,3,251,0,3
29212,453,21,1,0,3
29212,453,6,210,0,3
29212,453,9,220,0,3
29212,453,5,241,0,3
29212,454,6,1,0,3
29212,454,3,210,0,3
29212,484,5,1,0,3
29212,484,5,210,0,3
29212,488,3,1,0,3
29212,488,3,210,0,3
29212,517,7,1,0,3
29212,522,21,1,0,3
29212,522,13,210,0,3
29212,522,5,220,0,3
29212,523,7,1,0,3
29212,523,6,210,0,3
29212,524,26,1,0,3
29212,524,17,210,0,3
29212,524,7,220,0,3
29212,531,35,1,0,3
29212,531,28,210,0,3
29212,531,5,220,0,3
29212,532,5,1,0,3
29212,532,4,210,0,3
29212,541,103,1,0,3
29212,541,71,210,0,3
