Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07112,2361,4,1,0,4
07112,2361,3,210,0,4
07112,4244,4,1,0,4
07112,4411,3,1,0,4
07112,4411,3,210,0,4
07112,4451,20,1,0,4
07112,4451,19,210,0,4
07112,4453,5,1,0,4
07112,4453,3,210,0,4
07112,4461,5,1,0,4
07112,4461,3,210,0,4
07112,4841,4,1,0,4
07112,4841,4,210,0,4
07112,5173,3,1,0,4
07112,5173,3,210,0,4
07112,5311,19,1,0,4
07112,5311,11,210,0,4
07112,5311,8,220,0,4
07112,5313,5,1,0,4
07112,5313,4,210,0,4
07112,5617,3,1,0,4
07112,5617,3,210,0,4
07112,6211,18,1,0,4
07112,6211,10,210,0,4
07112,6214,4,1,0,4
07112,7223,3,1,0,4
07112,7225,19,1,0,4
07112,7225,8,210,0,4
07112,7225,4,220,0,4
07112,7225,3,230,0,4
07112,7225,4,241,0,4
07112,8111,6,1,0,4
07112,8111,6,210,0,4
07112,8121,5,1,0,4
07112,8121,5,210,0,4
07112,8123,3,1,0,4
07112,8131,13,1,0,4
07112,8131,9,210,0,4
07112,8131,3,220,0,4
07112,8139,4,1,0,4
07112,8139,3,220,0,4
