Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07112,23611,4,1,0,5
07112,23611,3,210,0,5
07112,44112,3,1,0,5
07112,44112,3,210,0,5
07112,44511,20,1,0,5
07112,44511,19,210,0,5
07112,44531,5,1,0,5
07112,44531,3,210,0,5
07112,44611,5,1,0,5
07112,44611,3,210,0,5
07112,48412,3,1,0,5
07112,48412,3,210,0,5
07112,51731,3,1,0,5
07112,51731,3,210,0,5
07112,53111,16,1,0,5
07112,53111,9,210,0,5
07112,53111,7,220,0,5
07112,53131,5,1,0,5
07112,53131,4,210,0,5
07112,62111,18,1,0,5
07112,62111,10,210,0,5
07112,62149,4,1,0,5
07112,72251,19,1,0,5
07112,72251,8,210,0,5
07112,72251,4,220,0,5
07112,72251,3,230,0,5
07112,72251,4,241,0,5
07112,81119,3,1,0,5
07112,81119,3,210,0,5
07112,81211,5,1,0,5
07112,81211,5,210,0,5
07112,81311,13,1,0,5
07112,81311,9,210,0,5
07112,81311,3,220,0,5
07112,81393,3,1,0,5
07112,81393,3,220,0,5
