Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20854,518210,4,001,0,6
20854,518210,3,210,0,6
20854,522110,18,001,0,6
20854,522110,8,210,0,6
20854,522110,8,220,0,6
20854,523120,4,001,0,6
20854,523120,4,210,0,6
20854,523910,3,001,0,6
20854,523910,3,210,0,6
20854,523920,10,001,0,6
20854,523920,9,210,0,6
20854,523930,11,001,0,6
20854,523930,11,210,0,6
20854,524210,13,001,0,6
20854,524210,11,210,0,6
20854,531110,10,001,0,6
20854,531110,8,210,0,6
20854,531120,9,001,0,6
20854,531120,9,210,0,6
20854,531210,40,001,0,6
20854,531210,40,210,0,6
20854,531311,12,001,0,6
20854,531311,11,210,0,6
20854,531312,10,001,0,6
20854,531312,7,210,0,6
20854,531390,8,001,0,6
20854,531390,7,210,0,6
20854,541110,20,001,0,6
20854,541110,17,210,0,6
20854,541191,5,001,0,6
20854,541191,5,210,0,6
20854,541211,10,001,0,6
20854,541211,9,210,0,6
20854,541219,9,001,0,6
20854,541219,6,210,0,6
20854,541330,17,001,0,6
20854,541330,13,210,0,6
20854,541410,9,001,0,6
20854,541410,9,210,0,6
20854,541430,3,001,0,6
20854,541430,3,210,0,6
20854,541511,52,001,0,6
20854,541511,39,210,0,6
20854,541511,8,220,0,6
20854,541512,59,001,0,6
20854,541512,56,210,0,6
20854,541513,3,001,0,6
20854,541513,3,210,0,6
20854,541519,5,001,0,6
20854,541519,4,210,0,6
20854,541611,83,001,0,6
20854,541611,70,210,0,6
20854,541611,6,220,0,6
20854,541611,3,230,0,6
20854,541612,5,001,0,6
20854,541612,5,210,0,6
20854,541613,15,001,0,6
20854,541613,14,210,0,6
20854,541690,25,001,0,6
20854,541690,24,210,0,6
20854,541714,5,001,0,6
20854,541714,3,210,0,6
20854,541715,3,001,0,6
20854,541715,3,210,0,6
20854,541720,6,001,0,6
20854,541720,6,210,0,6
20854,541810,3,001,0,6
20854,541820,4,001,0,6
20854,541820,3,210,0,6
20854,541890,3,001,0,6
20854,541890,3,210,0,6
20854,541921,3,001,0,6
20854,541921,3,210,0,6
20854,541940,7,001,0,6
20854,541940,3,230,0,6
20854,541990,3,001,0,6
20854,541990,3,210,0,6
20854,551114,4,001,0,6
20854,551114,4,210,0,6
20854,561110,12,001,0,6
20854,561110,8,210,0,6
20854,561320,4,001,0,6
20854,561320,3,241,0,6
20854,561510,3,001,0,6
20854,561720,9,001,0,6
20854,561720,3,210,0,6
20854,561920,3,001,0,6
20854,561920,3,210,0,6
20854,611110,10,001,0,6
20854,611110,4,242,0,6
20854,611110,3,251,0,6
20854,611610,3,001,0,6
20854,611620,6,001,0,6
20854,611620,3,210,0,6
20854,611691,6,001,0,6
20854,611691,3,210,0,6
20854,611710,5,001,0,6
20854,611710,5,210,0,6
20854,621111,41,001,0,6
20854,621111,32,210,0,6
20854,621111,4,220,0,6
20854,621112,7,001,0,6
20854,621112,7,210,0,6
20854,621210,24,001,0,6
20854,621210,18,210,0,6
20854,621210,5,230,0,6
20854,621320,4,001,0,6
20854,621330,4,001,0,6
20854,621330,4,210,0,6
20854,621340,3,001,0,6
20854,621340,3,210,0,6
20854,621391,3,001,0,6
20854,621399,4,001,0,6
20854,621399,4,210,0,6
20854,621610,4,001,0,6
20854,621610,4,210,0,6
20854,623210,3,001,0,6
20854,623311,3,001,0,6
20854,623312,8,001,0,6
20854,624410,22,001,0,6
20854,624410,9,210,0,6
20854,624410,7,220,0,6
20854,624410,3,241,0,6
20854,713940,4,001,0,6
20854,713990,5,001,0,6
20854,713990,4,210,0,6
20854,722310,4,001,0,6
20854,236115,4,001,0,6
20854,236117,7,001,0,6
20854,236117,3,210,0,6
20854,236117,3,220,0,6
20854,236118,22,001,0,6
20854,236118,19,210,0,6
20854,722511,24,001,0,6
20854,722511,4,210,0,6
20854,722511,3,230,0,6
20854,722511,13,241,0,6
20854,722511,3,242,0,6
20854,722513,20,001,0,6
20854,722513,4,210,0,6
20854,722513,3,220,0,6
20854,722513,11,241,0,6
20854,722515,10,001,0,6
20854,722515,4,210,0,6
20854,812112,9,001,0,6
20854,812112,4,210,0,6
20854,237210,3,001,0,6
20854,238140,3,001,0,6
20854,238210,8,001,0,6
20854,238210,6,210,0,6
20854,238220,3,001,0,6
20854,238910,3,001,0,6
20854,423830,3,001,0,6
20854,812112,4,230,0,6
20854,812113,4,001,0,6
20854,812320,4,001,0,6
20854,812320,3,210,0,6
20854,812990,3,001,0,6
20854,813110,24,001,0,6
20854,813110,9,210,0,6
20854,813110,6,220,0,6
20854,813110,3,230,0,6
20854,813110,5,242,0,6
20854,813211,5,001,0,6
20854,813211,4,210,0,6
20854,423990,3,001,0,6
20854,423990,3,210,0,6
20854,424990,3,001,0,6
20854,424990,3,210,0,6
20854,425120,4,001,0,6
20854,425120,3,210,0,6
20854,445110,7,001,0,6
20854,445110,3,242,0,6
20854,813319,3,001,0,6
20854,813410,3,001,0,6
20854,813410,3,210,0,6
20854,813920,3,001,0,6
20854,813920,3,210,0,6
20854,813940,6,001,0,6
20854,813940,3,210,0,6
20854,445310,4,001,0,6
20854,446110,4,001,0,6
20854,446110,4,241,0,6
20854,447110,3,001,0,6
20854,447110,3,220,0,6
20854,448120,4,001,0,6
20854,448120,3,210,0,6
20854,448310,4,001,0,6
20854,448310,4,210,0,6
20854,453220,3,001,0,6
20854,453220,3,210,0,6
20854,454110,6,001,0,6
20854,454110,5,210,0,6
20854,511120,4,001,0,6
20854,511210,8,001,0,6
20854,511210,5,210,0,6
20854,512110,10,001,0,6
20854,512110,9,210,0,6
