Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20854,5221,19,1,0,4
20854,5221,9,210,0,4
20854,5221,8,220,0,4
20854,5222,4,1,0,4
20854,5231,5,1,0,4
20854,5231,5,210,0,4
20854,5239,26,1,0,4
20854,5239,25,210,0,4
20854,5242,14,1,0,4
20854,5242,12,210,0,4
20854,5311,20,1,0,4
20854,5311,18,210,0,4
20854,5312,40,1,0,4
20854,5312,40,210,0,4
20854,5313,32,1,0,4
20854,5313,26,210,0,4
20854,5313,3,230,0,4
20854,5411,27,1,0,4
20854,5411,24,210,0,4
20854,5412,22,1,0,4
20854,5412,16,210,0,4
20854,5413,22,1,0,4
20854,5413,16,210,0,4
20854,5413,3,220,0,4
20854,5414,12,1,0,4
20854,5414,12,210,0,4
20854,5415,119,1,0,4
20854,5415,102,210,0,4
20854,5415,10,220,0,4
20854,5415,3,230,0,4
20854,5415,3,241,0,4
20854,5416,134,1,0,4
20854,5416,118,210,0,4
20854,5416,7,220,0,4
20854,5416,5,230,0,4
20854,5417,16,1,0,4
20854,5417,13,210,0,4
20854,5417,3,220,0,4
20854,5418,13,1,0,4
20854,5418,11,210,0,4
20854,5419,15,1,0,4
20854,5419,8,210,0,4
20854,5419,3,230,0,4
20854,5511,6,1,0,4
20854,5511,6,210,0,4
20854,5611,12,1,0,4
20854,5611,8,210,0,4
20854,5613,8,1,0,4
20854,5613,4,210,0,4
20854,5613,3,241,0,4
20854,5614,5,1,0,4
20854,5614,4,210,0,4
20854,5615,4,1,0,4
20854,5617,13,1,0,4
20854,5617,5,210,0,4
20854,5619,3,1,0,4
20854,5619,3,210,0,4
20854,6111,10,1,0,4
20854,6111,4,242,0,4
20854,6111,3,251,0,4
20854,6116,16,1,0,4
20854,6116,8,210,0,4
20854,6116,4,220,0,4
20854,6116,4,230,0,4
20854,6117,5,1,0,4
20854,6117,5,210,0,4
20854,6211,48,1,0,4
20854,6211,39,210,0,4
20854,6211,4,220,0,4
20854,6212,24,1,0,4
20854,6212,18,210,0,4
20854,6212,5,230,0,4
20854,6213,19,1,0,4
20854,6213,15,210,0,4
20854,6213,3,220,0,4
20854,6216,4,1,0,4
20854,6216,4,210,0,4
20854,6232,3,1,0,4
20854,6233,11,1,0,4
20854,6233,3,210,0,4
20854,6233,3,241,0,4
20854,6241,3,1,0,4
20854,6244,22,1,0,4
20854,6244,9,210,0,4
20854,6244,7,220,0,4
20854,6244,3,241,0,4
20854,7139,10,1,0,4
20854,7139,5,210,0,4
20854,7223,7,1,0,4
20854,7223,3,210,0,4
20854,7225,55,1,0,4
20854,7225,13,210,0,4
20854,7225,5,220,0,4
20854,7225,6,230,0,4
20854,7225,26,241,0,4
20854,2361,34,1,0,4
20854,2361,24,210,0,4
20854,2361,6,220,0,4
20854,7225,4,242,0,4
20854,8111,3,1,0,4
20854,8111,3,210,0,4
20854,8121,17,1,0,4
20854,8121,7,210,0,4
20854,8121,3,220,0,4
20854,8121,6,230,0,4
20854,2372,3,1,0,4
20854,2382,12,1,0,4
20854,2381,7,1,0,4
20854,2382,8,210,0,4
20854,2382,3,220,0,4
20854,2383,4,1,0,4
20854,2383,4,210,0,4
20854,2389,4,1,0,4
20854,2389,3,210,0,4
20854,4231,3,1,0,4
20854,4231,3,210,0,4
20854,4234,6,1,0,4
20854,4234,6,210,0,4
20854,4238,3,1,0,4
20854,8123,4,1,0,4
20854,8123,3,210,0,4
20854,8129,6,1,0,4
20854,8129,4,210,0,4
20854,8131,9,210,0,4
20854,8131,24,1,0,4
20854,8131,6,220,0,4
20854,8131,3,230,0,4
20854,8131,5,242,0,4
20854,8132,6,1,0,4
20854,8132,5,210,0,4
20854,8133,6,1,0,4
20854,4239,4,1,0,4
20854,4239,4,210,0,4
20854,4244,3,1,0,4
20854,4244,3,210,0,4
20854,4249,3,1,0,4
20854,4249,3,210,0,4
20854,4251,4,1,0,4
20854,4251,3,210,0,4
20854,4451,7,1,0,4
20854,4451,3,242,0,4
20854,8133,4,210,0,4
20854,8134,3,1,0,4
20854,8134,3,210,0,4
20854,8139,11,1,0,4
20854,8139,6,210,0,4
20854,4453,4,1,0,4
20854,4461,5,1,0,4
20854,4461,4,241,0,4
20854,4471,4,1,0,4
20854,4471,3,220,0,4
20854,4481,4,210,0,4
20854,4481,6,1,0,4
20854,4483,4,1,0,4
20854,4483,4,210,0,4
20854,4532,3,1,0,4
20854,4532,3,210,0,4
20854,4539,3,1,0,4
20854,4541,6,1,0,4
20854,4541,5,210,0,4
20854,5111,6,1,0,4
20854,5111,3,210,0,4
20854,5112,8,1,0,4
20854,5112,5,210,0,4
20854,5121,10,1,0,4
20854,5121,9,210,0,4
20854,5182,4,1,0,4
20854,5182,3,210,0,4
