Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20854,52211,18,1,0,5
20854,52211,8,210,0,5
20854,52211,8,220,0,5
20854,52229,4,1,0,5
20854,52312,4,1,0,5
20854,52312,4,210,0,5
20854,52391,3,1,0,5
20854,52391,3,210,0,5
20854,52392,10,1,0,5
20854,52392,9,210,0,5
20854,52393,11,1,0,5
20854,52393,11,210,0,5
20854,52421,13,1,0,5
20854,52421,11,210,0,5
20854,53111,10,1,0,5
20854,53111,8,210,0,5
20854,53112,9,1,0,5
20854,53112,9,210,0,5
20854,53121,40,1,0,5
20854,53121,40,210,0,5
20854,53131,22,1,0,5
20854,53131,18,210,0,5
20854,53139,8,1,0,5
20854,53139,7,210,0,5
20854,54111,20,1,0,5
20854,54111,17,210,0,5
20854,54119,7,1,0,5
20854,54119,7,210,0,5
20854,54121,22,1,0,5
20854,54121,16,210,0,5
20854,54133,17,1,0,5
20854,54133,13,210,0,5
20854,54141,9,1,0,5
20854,54141,9,210,0,5
20854,54143,3,1,0,5
20854,54143,3,210,0,5
20854,54151,119,1,0,5
20854,54151,102,210,0,5
20854,54151,10,220,0,5
20854,54151,3,230,0,5
20854,54151,3,241,0,5
20854,54161,107,1,0,5
20854,54161,92,210,0,5
20854,54161,6,220,0,5
20854,54161,5,230,0,5
20854,54169,25,1,0,5
20854,54169,24,210,0,5
20854,54171,10,1,0,5
20854,54171,7,210,0,5
20854,54171,3,220,0,5
20854,54172,6,1,0,5
20854,54172,6,210,0,5
20854,54181,3,1,0,5
20854,54182,4,1,0,5
20854,54182,3,210,0,5
20854,54189,3,1,0,5
20854,54189,3,210,0,5
20854,54192,3,1,0,5
20854,54192,3,210,0,5
20854,54194,7,1,0,5
20854,54194,3,230,0,5
20854,54199,3,1,0,5
20854,54199,3,210,0,5
20854,55111,6,1,0,5
20854,55111,6,210,0,5
20854,56111,12,1,0,5
20854,56111,8,210,0,5
20854,56131,3,1,0,5
20854,56131,3,210,0,5
20854,56132,4,1,0,5
20854,56132,3,241,0,5
20854,56151,3,1,0,5
20854,56172,9,1,0,5
20854,56172,3,210,0,5
20854,56192,3,1,0,5
20854,56192,3,210,0,5
20854,61111,10,1,0,5
20854,61111,4,242,0,5
20854,61111,3,251,0,5
20854,61161,3,1,0,5
20854,61162,6,1,0,5
20854,61162,3,210,0,5
20854,61169,7,1,0,5
20854,61169,4,210,0,5
20854,61171,5,1,0,5
20854,61171,5,210,0,5
20854,62111,48,1,0,5
20854,62111,39,210,0,5
20854,62111,4,220,0,5
20854,62121,24,1,0,5
20854,62121,18,210,0,5
20854,62121,5,230,0,5
20854,62132,4,1,0,5
20854,62133,4,1,0,5
20854,62133,4,210,0,5
20854,62134,3,1,0,5
20854,62134,3,210,0,5
20854,62139,7,1,0,5
20854,62139,6,210,0,5
20854,62161,4,1,0,5
20854,62161,4,210,0,5
20854,62321,3,1,0,5
20854,62331,11,1,0,5
20854,62331,3,210,0,5
20854,62331,3,241,0,5
20854,62441,22,1,0,5
20854,62441,9,210,0,5
20854,62441,7,220,0,5
20854,62441,3,241,0,5
20854,71394,4,1,0,5
20854,71399,5,1,0,5
20854,71399,4,210,0,5
20854,72231,4,1,0,5
20854,23611,34,1,0,5
20854,23611,24,210,0,5
20854,23611,6,220,0,5
20854,72251,55,1,0,5
20854,72251,13,210,0,5
20854,72251,5,220,0,5
20854,72251,6,230,0,5
20854,72251,26,241,0,5
20854,72251,4,242,0,5
20854,81211,15,1,0,5
20854,81211,6,210,0,5
20854,81211,6,230,0,5
20854,23721,3,1,0,5
20854,23814,3,1,0,5
20854,23821,8,1,0,5
20854,23821,6,210,0,5
20854,23822,3,1,0,5
20854,23891,3,1,0,5
20854,42383,3,1,0,5
20854,81232,4,1,0,5
20854,81232,3,210,0,5
20854,81299,3,1,0,5
20854,81311,24,1,0,5
20854,81311,9,210,0,5
20854,81311,6,220,0,5
20854,81311,3,230,0,5
20854,81311,5,242,0,5
20854,81321,6,1,0,5
20854,81321,5,210,0,5
20854,42399,3,1,0,5
20854,42399,3,210,0,5
20854,42499,3,1,0,5
20854,42499,3,210,0,5
20854,42512,4,1,0,5
20854,42512,3,210,0,5
20854,44511,7,1,0,5
20854,44511,3,242,0,5
20854,81331,6,1,0,5
20854,81331,4,210,0,5
20854,81341,3,1,0,5
20854,81341,3,210,0,5
20854,81392,3,1,0,5
20854,81392,3,210,0,5
20854,81394,6,1,0,5
20854,81394,3,210,0,5
20854,44531,4,1,0,5
20854,44611,4,1,0,5
20854,44611,4,241,0,5
20854,44711,3,1,0,5
20854,44711,3,220,0,5
20854,44812,4,1,0,5
20854,44812,3,210,0,5
20854,44831,4,1,0,5
20854,44831,4,210,0,5
20854,45322,3,1,0,5
20854,45322,3,210,0,5
20854,45411,6,1,0,5
20854,45411,5,210,0,5
20854,51112,4,1,0,5
20854,51121,8,1,0,5
20854,51121,5,210,0,5
20854,51211,10,1,0,5
20854,51211,9,210,0,5
20854,51821,4,1,0,5
20854,51821,3,210,0,5
