Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48601,623,11,001,0,3
48601,623,4,210,0,3
48601,623,5,230,0,3
48601,624,21,001,0,3
48601,624,8,210,0,3
48601,624,7,220,0,3
48601,624,4,230,0,3
48601,721,4,001,0,3
48601,721,3,210,0,3
48601,722,28,001,0,3
48601,722,3,210,0,3
48601,722,3,220,0,3
48601,722,8,230,0,3
48601,722,10,241,0,3
48601,722,4,242,0,3
48601,811,28,001,0,3
48601,811,16,210,0,3
48601,811,6,230,0,3
48601,811,4,241,0,3
48601,812,8,001,0,3
48601,812,3,210,0,3
48601,813,37,001,0,3
48601,813,15,210,0,3
48601,813,16,220,0,3
48601,813,6,230,0,3
48601,236,6,001,0,3
48601,236,3,210,0,3
48601,238,23,001,0,3
48601,238,10,210,0,3
48601,238,5,220,0,3
48601,238,7,241,0,3
48601,327,3,001,0,3
48601,332,15,001,0,3
48601,332,4,220,0,3
48601,332,5,230,0,3
48601,332,5,241,0,3
48601,333,14,001,0,3
48601,333,5,241,0,3
48601,333,3,242,0,3
48601,336,8,001,0,3
48601,336,3,210,0,3
48601,423,41,001,0,3
48601,423,8,210,0,3
48601,423,7,220,0,3
48601,423,12,230,0,3
48601,423,10,241,0,3
48601,423,4,242,0,3
48601,424,6,001,0,3
48601,441,8,001,0,3
48601,441,3,220,0,3
48601,445,33,001,0,3
48601,445,28,210,0,3
48601,446,8,001,0,3
48601,446,4,220,0,3
48601,447,10,001,0,3
48601,447,3,210,0,3
48601,447,3,241,0,3
48601,452,5,001,0,3
48601,452,3,220,0,3
48601,453,4,001,0,3
48601,453,3,210,0,3
48601,454,6,001,0,3
48601,454,4,210,0,3
48601,484,23,001,0,3
48601,484,3,210,0,3
48601,484,3,220,0,3
48601,484,9,230,0,3
48601,484,6,241,0,3
48601,488,4,001,0,3
48601,522,9,001,0,3
48601,522,5,220,0,3
48601,524,6,001,0,3
48601,524,3,210,0,3
48601,531,7,001,0,3
48601,531,5,210,0,3
48601,532,9,001,0,3
48601,532,6,220,0,3
48601,541,16,001,0,3
48601,541,8,210,0,3
48601,541,4,220,0,3
48601,541,3,241,0,3
48601,551,5,001,0,3
48601,561,13,001,0,3
48601,561,7,210,0,3
48601,561,3,241,0,3
48601,562,4,001,0,3
48601,611,4,001,0,3
48601,621,35,001,0,3
48601,621,12,210,0,3
48601,621,8,220,0,3
48601,621,5,230,0,3
48601,621,7,241,0,3
48601,621,3,251,0,3
