Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48601,6216,4,1,0,4
48601,6216,3,210,0,4
48601,6219,5,1,0,4
48601,6232,3,1,0,4
48601,6239,5,1,0,4
48601,6241,7,1,0,4
48601,6241,3,210,0,4
48601,6241,3,220,0,4
48601,6242,6,1,0,4
48601,6244,7,1,0,4
48601,6244,3,210,0,4
48601,7211,4,1,0,4
48601,7211,3,210,0,4
48601,7223,4,1,0,4
48601,7225,22,1,0,4
48601,7225,6,230,0,4
48601,7225,10,241,0,4
48601,8111,8,210,0,4
48601,8111,18,1,0,4
48601,8111,6,230,0,4
48601,8111,3,241,0,4
48601,8113,4,1,0,4
48601,8113,4,210,0,4
48601,8114,4,1,0,4
48601,8114,3,210,0,4
48601,8122,3,1,0,4
48601,8123,4,1,0,4
48601,8131,26,1,0,4
48601,8131,10,210,0,4
48601,8131,13,220,0,4
48601,8131,3,230,0,4
48601,8134,4,1,0,4
48601,8134,3,210,0,4
48601,8139,7,1,0,4
48601,8139,3,230,0,4
48601,2361,4,1,0,4
48601,2361,3,210,0,4
48601,2382,8,1,0,4
48601,2382,3,210,0,4
48601,2383,3,1,0,4
48601,2389,10,1,0,4
48601,2389,5,210,0,4
48601,2389,3,241,0,4
48601,3273,3,1,0,4
48601,3323,6,1,0,4
48601,3323,3,241,0,4
48601,3327,6,1,0,4
48601,3327,3,230,0,4
48601,3328,3,1,0,4
48601,3335,8,1,0,4
48601,3335,4,241,0,4
48601,3339,3,1,0,4
48601,3363,7,1,0,4
48601,4231,9,1,0,4
48601,4231,4,241,0,4
48601,4233,3,1,0,4
48601,4237,4,1,0,4
48601,4238,17,1,0,4
48601,4238,3,210,0,4
48601,4238,4,220,0,4
48601,4238,5,230,0,4
48601,4238,3,241,0,4
48601,4239,4,1,0,4
48601,4413,7,1,0,4
48601,4413,3,220,0,4
48601,4451,18,1,0,4
48601,4451,15,210,0,4
48601,4453,15,1,0,4
48601,4453,13,210,0,4
48601,4461,8,1,0,4
48601,4461,4,220,0,4
48601,4471,10,1,0,4
48601,4471,3,210,0,4
48601,4471,3,241,0,4
48601,4523,5,1,0,4
48601,4523,3,220,0,4
48601,4543,4,1,0,4
48601,4543,3,210,0,4
48601,4841,16,1,0,4
48601,4841,7,230,0,4
48601,4841,6,241,0,4
48601,4842,7,1,0,4
48601,5221,8,1,0,4
48601,5221,4,220,0,4
48601,5242,6,1,0,4
48601,5242,3,210,0,4
48601,5311,5,1,0,4
48601,5311,4,210,0,4
48601,5321,3,1,0,4
48601,5321,3,220,0,4
48601,5324,4,1,0,4
48601,5412,5,1,0,4
48601,5412,3,210,0,4
48601,5413,3,1,0,4
48601,5511,5,1,0,4
48601,5616,3,1,0,4
48601,5617,7,1,0,4
48601,5617,6,210,0,4
48601,5629,4,1,0,4
48601,6111,3,1,0,4
48601,6211,12,1,0,4
48601,6211,4,210,0,4
48601,6211,3,220,0,4
48601,6211,3,241,0,4
48601,6212,6,1,0,4
48601,6213,3,1,0,4
48601,6213,3,210,0,4
48601,6214,5,1,0,4
