Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48601,71,3,1,0,2
48601,72,32,1,0,2
48601,72,6,210,0,2
48601,72,3,220,0,2
48601,72,9,230,0,2
48601,72,10,241,0,2
48601,72,4,242,0,2
48601,81,73,1,0,2
48601,81,34,210,0,2
48601,81,20,220,0,2
48601,81,12,230,0,2
48601,81,6,241,0,2
48601,00,499,1,895559,2
48601,00,180,210,0,2
48601,00,108,220,0,2
48601,00,86,230,0,2
48601,00,83,241,0,2
48601,00,25,242,0,2
48601,00,13,251,0,2
48601,23,29,1,0,2
48601,23,13,210,0,2
48601,23,6,220,0,2
48601,23,7,241,0,2
48601,31-33,50,1,0,2
48601,31-33,6,210,0,2
48601,31-33,10,220,0,2
48601,31-33,9,230,0,2
48601,31-33,12,241,0,2
48601,31-33,8,242,0,2
48601,42,47,1,0,2
48601,42,10,210,0,2
48601,42,9,220,0,2
48601,42,12,230,0,2
48601,42,11,241,0,2
48601,42,5,242,0,2
48601,44-45,83,1,0,2
48601,44-45,48,210,0,2
48601,44-45,17,220,0,2
48601,44-45,12,230,0,2
48601,44-45,5,241,0,2
48601,48-49,33,1,0,2
48601,48-49,5,210,0,2
48601,48-49,5,220,0,2
48601,48-49,10,230,0,2
48601,48-49,9,241,0,2
48601,48-49,3,251,0,2
48601,51,3,1,0,2
48601,52,16,1,0,2
48601,52,6,210,0,2
48601,52,5,220,0,2
48601,53,17,1,0,2
48601,53,7,210,0,2
48601,53,8,220,0,2
48601,54,16,1,0,2
48601,54,8,210,0,2
48601,54,4,220,0,2
48601,54,3,241,0,2
48601,55,5,1,0,2
48601,56,17,1,0,2
48601,56,7,210,0,2
48601,56,3,220,0,2
48601,56,4,241,0,2
48601,61,4,1,0,2
48601,62,68,1,0,2
48601,62,24,210,0,2
48601,62,15,220,0,2
48601,62,14,230,0,2
48601,62,8,241,0,2
48601,62,5,251,0,2
