Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48601,621498,5,1,0,6
48601,621610,4,1,0,6
48601,621610,3,210,0,6
48601,621910,3,1,0,6
48601,623210,3,1,0,6
48601,623990,5,1,0,6
48601,624120,4,1,0,6
48601,624190,3,1,0,6
48601,624221,5,1,0,6
48601,624410,7,1,0,6
48601,624410,3,210,0,6
48601,721110,3,1,0,6
48601,722310,4,1,0,6
48601,722513,21,1,0,6
48601,722513,6,230,0,6
48601,722513,10,241,0,6
48601,811111,9,1,0,6
48601,811111,4,210,0,6
48601,811121,3,1,0,6
48601,811192,4,1,0,6
48601,811310,4,1,0,6
48601,811310,4,210,0,6
48601,813110,26,1,0,6
48601,813110,10,210,0,6
48601,813110,13,220,0,6
48601,813110,3,230,0,6
48601,813410,4,1,0,6
48601,813410,3,210,0,6
48601,813930,5,1,0,6
48601,813930,3,230,0,6
48601,238220,3,1,0,6
48601,238290,3,1,0,6
48601,238910,4,1,0,6
48601,238990,6,1,0,6
48601,238990,3,210,0,6
48601,332313,3,1,0,6
48601,332710,6,1,0,6
48601,332710,3,230,0,6
48601,332811,3,1,0,6
48601,333514,4,1,0,6
48601,333999,3,1,0,6
48601,336370,3,1,0,6
48601,423110,4,1,0,6
48601,423120,4,1,0,6
48601,423830,9,1,0,6
48601,423840,4,1,0,6
48601,441310,4,1,0,6
48601,441310,3,220,0,6
48601,441320,3,1,0,6
48601,445110,9,1,0,6
48601,445110,7,210,0,6
48601,445120,9,1,0,6
48601,445120,8,210,0,6
48601,445310,15,1,0,6
48601,445310,13,210,0,6
48601,446120,4,1,0,6
48601,447110,8,1,0,6
48601,447110,3,210,0,6
48601,447110,3,241,0,6
48601,452319,5,1,0,6
48601,452319,3,220,0,6
48601,454390,3,1,0,6
48601,484110,6,1,0,6
48601,484110,4,241,0,6
48601,484121,3,1,0,6
48601,484122,7,1,0,6
48601,484122,4,230,0,6
48601,484220,4,1,0,6
48601,484230,3,1,0,6
48601,522110,3,1,0,6
48601,522110,3,220,0,6
48601,522130,5,1,0,6
48601,524210,6,1,0,6
48601,524210,3,210,0,6
48601,531110,3,1,0,6
48601,532120,3,1,0,6
48601,532120,3,220,0,6
48601,532490,4,1,0,6
48601,541213,3,1,0,6
48601,541330,3,1,0,6
48601,551114,3,1,0,6
48601,561730,4,1,0,6
48601,561730,4,210,0,6
48601,611110,3,1,0,6
48601,621111,12,1,0,6
48601,621111,4,210,0,6
48601,621111,3,220,0,6
48601,621111,3,241,0,6
48601,621210,6,1,0,6
