Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48601,62161,4,1,0,5
48601,62161,3,210,0,5
48601,62191,3,1,0,5
48601,62321,3,1,0,5
48601,62399,5,1,0,5
48601,62412,4,1,0,5
48601,62419,3,1,0,5
48601,62422,6,1,0,5
48601,62441,7,1,0,5
48601,62441,3,210,0,5
48601,72111,3,1,0,5
48601,72231,4,1,0,5
48601,72251,22,1,0,5
48601,72251,6,230,0,5
48601,72251,10,241,0,5
48601,81111,10,1,0,5
48601,81111,5,210,0,5
48601,81112,3,1,0,5
48601,81119,5,1,0,5
48601,81119,3,230,0,5
48601,81131,4,1,0,5
48601,81131,4,210,0,5
48601,81233,3,1,0,5
48601,81311,26,1,0,5
48601,81311,10,210,0,5
48601,81311,13,220,0,5
48601,81311,3,230,0,5
48601,81341,4,1,0,5
48601,81341,3,210,0,5
48601,81393,5,1,0,5
48601,81393,3,230,0,5
48601,23611,4,1,0,5
48601,23611,3,210,0,5
48601,23822,3,1,0,5
48601,23829,3,1,0,5
48601,23891,4,1,0,5
48601,23899,6,1,0,5
48601,23899,3,210,0,5
48601,33231,5,1,0,5
48601,33271,6,1,0,5
48601,33271,3,230,0,5
48601,33281,3,1,0,5
48601,33351,8,1,0,5
48601,33351,4,241,0,5
48601,33399,3,1,0,5
48601,33637,3,1,0,5
48601,42311,4,1,0,5
48601,42312,4,1,0,5
48601,42383,9,1,0,5
48601,42384,4,1,0,5
48601,44131,4,1,0,5
48601,44131,3,220,0,5
48601,44132,3,1,0,5
48601,44511,9,1,0,5
48601,44511,7,210,0,5
48601,44512,9,1,0,5
48601,44512,8,210,0,5
48601,44531,15,1,0,5
48601,44531,13,210,0,5
48601,44612,4,1,0,5
48601,44711,8,1,0,5
48601,44711,3,210,0,5
48601,44711,3,241,0,5
48601,45231,5,1,0,5
48601,45231,3,220,0,5
48601,45439,3,1,0,5
48601,48411,6,1,0,5
48601,48411,4,241,0,5
48601,48412,10,1,0,5
48601,48412,6,230,0,5
48601,48422,4,1,0,5
48601,48423,3,1,0,5
48601,52211,3,1,0,5
48601,52211,3,220,0,5
48601,52213,5,1,0,5
48601,52421,6,1,0,5
48601,52421,3,210,0,5
48601,53111,3,1,0,5
48601,53212,3,1,0,5
48601,53212,3,220,0,5
48601,53249,4,1,0,5
48601,54121,5,1,0,5
48601,54121,3,210,0,5
48601,54133,3,1,0,5
48601,55111,5,1,0,5
48601,56173,4,1,0,5
48601,56173,4,210,0,5
48601,61111,3,1,0,5
48601,62111,12,1,0,5
48601,62111,4,210,0,5
48601,62111,3,220,0,5
48601,62111,3,241,0,5
48601,62121,6,1,0,5
48601,62149,5,1,0,5
