Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95442,2361,4,1,0,4
95442,2361,3,210,0,4
95442,2382,3,1,0,4
95442,2382,3,210,0,4
95442,3121,12,1,0,4
95442,3121,4,210,0,4
95442,3121,3,220,0,4
95442,3121,3,241,0,4
95442,4248,3,1,0,4
95442,4451,3,1,0,4
95442,5191,3,1,0,4
95442,5311,5,1,0,4
95442,5311,4,210,0,4
95442,5312,3,1,0,4
95442,5312,3,210,0,4
95442,5416,3,1,0,4
95442,5617,8,1,0,4
95442,5617,6,210,0,4
95442,7121,3,1,0,4
95442,7121,3,230,0,4
95442,7225,7,1,0,4
95442,7225,5,230,0,4
95442,8111,4,1,0,4
95442,8111,3,210,0,4
