Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95442,236,4,1,0,3
95442,236,3,210,0,3
95442,238,5,1,0,3
95442,238,5,210,0,3
95442,312,12,1,0,3
95442,312,4,210,0,3
95442,312,3,220,0,3
95442,312,3,241,0,3
95442,424,3,1,0,3
95442,445,4,1,0,3
95442,519,3,1,0,3
95442,531,8,1,0,3
95442,531,7,210,0,3
95442,541,10,1,0,3
95442,541,9,210,0,3
95442,561,9,1,0,3
95442,561,7,210,0,3
95442,712,3,1,0,3
95442,712,3,230,0,3
95442,722,10,1,0,3
95442,722,3,210,0,3
95442,722,6,230,0,3
95442,811,4,1,0,3
95442,811,3,210,0,3
