Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48114,56111,4,1,0,5
48114,56172,8,1,0,5
48114,56172,5,210,0,5
48114,56173,10,1,0,5
48114,56173,8,210,0,5
48114,56179,4,1,0,5
48114,56179,4,210,0,5
48114,61111,3,1,0,5
48114,61162,3,1,0,5
48114,62111,16,1,0,5
48114,62111,5,210,0,5
48114,62111,3,220,0,5
48114,62111,5,230,0,5
48114,62111,3,241,0,5
48114,62121,11,1,0,5
48114,62121,5,220,0,5
48114,62121,5,230,0,5
48114,62131,7,1,0,5
48114,62131,5,210,0,5
48114,62133,3,1,0,5
48114,62133,3,210,0,5
48114,62134,3,210,0,5
48114,62134,4,1,0,5
48114,62139,3,1,0,5
48114,62149,4,1,0,5
48114,62149,3,230,0,5
48114,62331,4,1,0,5
48114,62441,6,1,0,5
48114,71399,3,1,0,5
48114,72251,17,1,0,5
48114,72251,4,210,0,5
48114,72251,4,220,0,5
48114,72251,5,230,0,5
48114,81111,4,1,0,5
48114,81111,3,210,0,5
48114,81112,5,1,0,5
48114,81112,3,210,0,5
48114,81131,7,1,0,5
48114,81131,6,210,0,5
48114,81211,4,1,0,5
48114,81211,4,210,0,5
48114,81219,5,1,0,5
48114,81219,4,210,0,5
48114,81232,3,1,0,5
48114,81232,3,210,0,5
48114,81291,3,1,0,5
48114,81299,6,1,0,5
48114,81299,6,210,0,5
48114,81311,11,1,0,5
48114,81311,3,210,0,5
48114,81311,4,220,0,5
48114,23611,24,1,0,5
48114,23611,18,210,0,5
48114,23611,3,220,0,5
48114,23611,3,241,0,5
48114,23622,6,1,0,5
48114,23811,5,1,0,5
48114,23813,3,1,0,5
48114,23814,5,1,0,5
48114,23814,3,210,0,5
48114,23821,8,1,0,5
48114,23821,5,210,0,5
48114,23822,10,1,0,5
48114,23822,4,210,0,5
48114,23822,3,220,0,5
48114,23832,5,1,0,5
48114,23832,4,210,0,5
48114,23891,8,1,0,5
48114,23891,6,210,0,5
48114,23899,3,1,0,5
48114,23899,3,210,0,5
48114,42312,3,1,0,5
48114,42361,5,1,0,5
48114,42512,12,1,0,5
48114,42512,10,210,0,5
48114,44111,5,1,0,5
48114,44132,3,1,0,5
48114,44419,9,1,0,5
48114,44419,4,210,0,5
48114,44419,5,230,0,5
48114,44422,3,1,0,5
48114,44512,3,1,0,5
48114,44531,3,1,0,5
48114,45411,5,1,0,5
48114,45411,5,210,0,5
48114,45439,4,1,0,5
48114,45439,3,210,0,5
48114,52231,3,1,0,5
48114,52392,6,1,0,5
48114,52392,6,210,0,5
48114,52421,14,1,0,5
48114,52421,10,210,0,5
48114,53112,3,1,0,5
48114,53112,3,210,0,5
48114,53121,9,1,0,5
48114,53121,8,210,0,5
48114,53139,5,1,0,5
48114,53139,5,210,0,5
48114,53211,6,1,0,5
48114,53211,4,210,0,5
48114,54111,18,1,0,5
48114,54111,13,210,0,5
48114,54111,5,220,0,5
48114,54121,12,1,0,5
48114,54121,8,210,0,5
48114,54133,7,1,0,5
48114,54133,4,210,0,5
48114,54138,3,1,0,5
48114,54151,11,1,0,5
48114,54151,8,210,0,5
48114,54161,19,1,0,5
48114,54161,15,210,0,5
48114,54161,3,230,0,5
48114,54192,3,1,0,5
48114,54192,3,210,0,5
48114,54194,3,1,0,5
48114,54199,4,1,0,5
48114,54199,3,210,0,5
