Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48114,5611,4,001,0,4
48114,5613,3,001,0,4
48114,5617,23,001,0,4
48114,5617,17,210,0,4
48114,5617,3,241,0,4
48114,6111,3,001,0,4
48114,6116,4,001,0,4
48114,6211,16,001,0,4
48114,6211,5,210,0,4
48114,6211,3,220,0,4
48114,6211,5,230,0,4
48114,6211,3,241,0,4
48114,6212,11,001,0,4
48114,6212,5,220,0,4
48114,6212,5,230,0,4
48114,6213,17,001,0,4
48114,6213,13,210,0,4
48114,6213,3,220,0,4
48114,6214,5,001,0,4
48114,6214,3,230,0,4
48114,6233,4,001,0,4
48114,6244,6,001,0,4
48114,7139,6,001,0,4
48114,7225,17,001,0,4
48114,7225,4,210,0,4
48114,7225,4,220,0,4
48114,7225,5,230,0,4
48114,8111,9,001,0,4
48114,8111,6,210,0,4
48114,8113,7,001,0,4
48114,8113,6,210,0,4
48114,8121,9,001,0,4
48114,8121,8,210,0,4
48114,8123,3,001,0,4
48114,8123,3,210,0,4
48114,8129,9,001,0,4
48114,8129,7,210,0,4
48114,8131,11,001,0,4
48114,8131,3,210,0,4
48114,8131,4,220,0,4
48114,2361,24,001,0,4
48114,2361,18,210,0,4
48114,2361,3,220,0,4
48114,2361,3,241,0,4
48114,2362,6,001,0,4
48114,2381,17,001,0,4
48114,2381,10,210,0,4
48114,2381,4,220,0,4
48114,2382,19,001,0,4
48114,2382,10,210,0,4
48114,2382,3,220,0,4
48114,2382,4,241,0,4
48114,2383,9,001,0,4
48114,2383,8,210,0,4
48114,2389,11,001,0,4
48114,2389,9,210,0,4
48114,4231,3,001,0,4
48114,4236,6,001,0,4
48114,4236,3,220,0,4
48114,4238,4,001,0,4
48114,4238,4,210,0,4
48114,4244,3,001,0,4
48114,4251,13,001,0,4
48114,4251,11,210,0,4
48114,4411,5,001,0,4
48114,4413,5,001,0,4
48114,4413,3,230,0,4
48114,4441,10,001,0,4
48114,4441,4,210,0,4
48114,4441,6,230,0,4
48114,4442,3,001,0,4
48114,4451,3,001,0,4
48114,4453,3,001,0,4
48114,4541,5,001,0,4
48114,4541,5,210,0,4
48114,4543,4,001,0,4
48114,4543,3,210,0,4
48114,4841,3,001,0,4
48114,4842,4,001,0,4
48114,5222,3,001,0,4
48114,5222,3,210,0,4
48114,5223,3,001,0,4
48114,5239,7,001,0,4
48114,5239,7,210,0,4
48114,5242,14,001,0,4
48114,5242,10,210,0,4
48114,5311,3,001,0,4
48114,5311,3,210,0,4
48114,5312,9,001,0,4
48114,5312,8,210,0,4
48114,5313,8,001,0,4
48114,5313,8,210,0,4
48114,5321,6,001,0,4
48114,5321,4,210,0,4
48114,5411,19,001,0,4
48114,5411,14,210,0,4
48114,5411,5,220,0,4
48114,5412,12,001,0,4
48114,5412,8,210,0,4
48114,5413,11,001,0,4
48114,5413,7,210,0,4
48114,5415,11,001,0,4
48114,5415,8,210,0,4
48114,5416,4,230,0,4
48114,5416,23,001,0,4
48114,5416,17,210,0,4
48114,5419,11,001,0,4
48114,5419,8,210,0,4
