Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48114,561,32,1,0,3
48114,561,22,210,0,3
48114,561,3,230,0,3
48114,561,4,241,0,3
48114,611,10,1,0,3
48114,611,5,210,0,3
48114,621,53,1,0,3
48114,621,21,210,0,3
48114,621,14,220,0,3
48114,621,13,230,0,3
48114,621,4,241,0,3
48114,623,6,1,0,3
48114,623,3,220,0,3
48114,624,9,1,0,3
48114,624,3,210,0,3
48114,624,3,220,0,3
48114,713,7,1,0,3
48114,722,19,1,0,3
48114,722,5,210,0,3
48114,722,5,220,0,3
48114,722,5,230,0,3
48114,811,17,1,0,3
48114,811,13,210,0,3
48114,812,22,1,0,3
48114,812,19,210,0,3
48114,813,13,1,0,3
48114,813,5,210,0,3
48114,813,4,220,0,3
48114,236,30,1,0,3
48114,236,20,210,0,3
48114,236,5,220,0,3
48114,236,3,241,0,3
48114,238,56,1,0,3
48114,238,37,210,0,3
48114,238,8,220,0,3
48114,238,3,230,0,3
48114,238,6,241,0,3
48114,325,3,1,0,3
48114,332,3,1,0,3
48114,423,19,1,0,3
48114,423,11,210,0,3
48114,423,4,220,0,3
48114,423,3,230,0,3
48114,424,6,1,0,3
48114,424,4,230,0,3
48114,425,13,1,0,3
48114,425,11,210,0,3
48114,441,12,1,0,3
48114,441,3,230,0,3
48114,441,4,241,0,3
48114,444,13,1,0,3
48114,444,5,210,0,3
48114,444,8,230,0,3
48114,445,7,1,0,3
48114,445,3,210,0,3
48114,445,3,230,0,3
48114,453,5,1,0,3
48114,453,4,210,0,3
48114,454,9,1,0,3
48114,454,8,210,0,3
48114,484,7,1,0,3
48114,484,3,210,0,3
48114,484,3,220,0,3
48114,511,3,1,0,3
48114,522,8,1,0,3
48114,522,5,210,0,3
48114,523,8,1,0,3
48114,523,7,210,0,3
48114,524,15,1,0,3
48114,524,11,210,0,3
48114,531,20,1,0,3
48114,531,19,210,0,3
48114,532,6,1,0,3
48114,532,4,210,0,3
48114,541,88,1,0,3
48114,541,62,210,0,3
48114,541,13,220,0,3
48114,541,7,230,0,3
48114,541,5,241,0,3
