Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48114,561110,4,1,0,6
48114,561720,8,1,0,6
48114,561720,5,210,0,6
48114,561730,10,1,0,6
48114,561730,8,210,0,6
48114,561790,4,1,0,6
48114,561790,4,210,0,6
48114,611110,3,1,0,6
48114,611620,3,1,0,6
48114,621111,16,1,0,6
48114,621111,5,210,0,6
48114,621111,3,220,0,6
48114,621111,5,230,0,6
48114,621111,3,241,0,6
48114,621210,11,1,0,6
48114,621210,5,220,0,6
48114,621210,5,230,0,6
48114,621310,7,1,0,6
48114,621310,5,210,0,6
48114,621330,3,1,0,6
48114,621330,3,210,0,6
48114,621340,4,1,0,6
48114,621340,3,210,0,6
48114,621399,3,1,0,6
48114,623312,4,1,0,6
48114,624410,6,1,0,6
48114,713990,3,1,0,6
48114,722511,4,1,0,6
48114,722513,8,1,0,6
48114,722513,3,230,0,6
48114,722515,5,1,0,6
48114,722515,3,210,0,6
48114,811121,3,1,0,6
48114,811310,7,1,0,6
48114,811310,6,210,0,6
48114,812112,4,1,0,6
48114,812112,4,210,0,6
48114,812199,5,1,0,6
48114,812199,4,210,0,6
48114,812320,3,1,0,6
48114,812320,3,210,0,6
48114,812910,3,1,0,6
48114,812990,6,1,0,6
48114,812990,6,210,0,6
48114,813110,11,1,0,6
48114,813110,3,210,0,6
48114,813110,4,220,0,6
48114,236115,8,1,0,6
48114,236115,7,210,0,6
48114,236118,15,1,0,6
48114,236118,10,210,0,6
48114,236118,3,241,0,6
48114,236220,6,1,0,6
48114,238110,5,1,0,6
48114,238130,3,1,0,6
48114,238140,5,1,0,6
48114,238140,3,210,0,6
48114,238210,8,1,0,6
48114,238210,5,210,0,6
48114,238220,10,1,0,6
48114,238220,4,210,0,6
48114,238220,3,220,0,6
48114,238320,5,1,0,6
48114,238320,4,210,0,6
48114,238910,8,1,0,6
48114,238910,6,210,0,6
48114,238990,3,1,0,6
48114,238990,3,210,0,6
48114,423120,3,1,0,6
48114,423610,5,1,0,6
48114,425120,12,1,0,6
48114,425120,10,210,0,6
48114,441110,5,1,0,6
48114,441320,3,1,0,6
48114,444190,9,1,0,6
48114,444190,4,210,0,6
48114,444190,5,230,0,6
48114,444220,3,1,0,6
48114,445120,3,1,0,6
48114,445310,3,1,0,6
48114,454110,5,1,0,6
48114,454110,5,210,0,6
48114,454390,4,1,0,6
48114,454390,3,210,0,6
48114,522310,3,1,0,6
48114,523920,6,1,0,6
48114,523920,6,210,0,6
48114,524210,14,1,0,6
48114,524210,10,210,0,6
48114,531120,3,1,0,6
48114,531120,3,210,0,6
48114,531210,9,1,0,6
48114,531210,8,210,0,6
48114,531390,5,1,0,6
48114,531390,5,210,0,6
48114,532111,6,1,0,6
48114,532111,4,210,0,6
48114,541110,18,1,0,6
48114,541110,13,210,0,6
48114,541110,5,220,0,6
48114,541211,4,1,0,6
48114,541214,3,1,0,6
48114,541219,3,1,0,6
48114,541330,7,1,0,6
48114,541330,4,210,0,6
48114,541380,3,1,0,6
48114,541512,5,1,0,6
48114,541512,4,210,0,6
48114,541513,4,1,0,6
48114,541513,3,210,0,6
48114,541611,8,1,0,6
48114,541611,7,210,0,6
48114,541613,5,1,0,6
48114,541613,4,210,0,6
48114,541614,4,1,0,6
48114,541921,3,1,0,6
48114,541921,3,210,0,6
48114,541940,3,1,0,6
48114,541990,4,1,0,6
48114,541990,3,210,0,6
