Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33060,6111,5,1,0,4
33060,6111,4,220,0,4
33060,6116,6,1,0,4
33060,6116,5,210,0,4
33060,6211,14,1,0,4
33060,6211,10,210,0,4
33060,6211,3,230,0,4
33060,6212,8,1,0,4
33060,6212,3,210,0,4
33060,6212,5,220,0,4
33060,6213,22,210,0,4
33060,6213,25,1,0,4
33060,6214,3,1,0,4
33060,6215,4,1,0,4
33060,6215,3,210,0,4
33060,6216,7,1,0,4
33060,6216,4,210,0,4
33060,6232,5,1,0,4
33060,2361,24,1,0,4
33060,6241,9,1,0,4
33060,6241,4,210,0,4
33060,6242,3,1,0,4
33060,6244,18,1,0,4
33060,6244,4,210,0,4
33060,6244,3,220,0,4
33060,6244,10,230,0,4
33060,7115,3,1,0,4
33060,7139,4,1,0,4
33060,7139,4,210,0,4
33060,2361,22,210,0,4
33060,2362,6,1,0,4
33060,2362,3,230,0,4
33060,2381,17,1,0,4
33060,2381,9,210,0,4
33060,2381,5,241,0,4
33060,2382,35,1,0,4
33060,2382,23,210,0,4
33060,2382,6,220,0,4
33060,2382,3,230,0,4
33060,2382,3,241,0,4
33060,7223,6,1,0,4
33060,7223,5,210,0,4
33060,7225,62,1,0,4
33060,7225,29,210,0,4
33060,7225,9,220,0,4
33060,7225,11,230,0,4
33060,7225,11,241,0,4
33060,2383,29,1,0,4
33060,2383,24,210,0,4
33060,2383,4,230,0,4
33060,2389,6,1,0,4
33060,2389,5,210,0,4
33060,8111,49,1,0,4
33060,8111,37,210,0,4
33060,8111,7,220,0,4
33060,8112,5,1,0,4
33060,8112,5,210,0,4
33060,8114,9,1,0,4
33060,8114,8,210,0,4
33060,8121,13,1,0,4
33060,8121,12,210,0,4
33060,3231,5,1,0,4
33060,3231,3,210,0,4
33060,3399,3,1,0,4
33060,3399,3,210,0,4
33060,4231,3,1,0,4
33060,4231,3,210,0,4
33060,4234,4,1,0,4
33060,4234,3,210,0,4
33060,4237,4,1,0,4
33060,4238,5,1,0,4
33060,4238,3,210,0,4
33060,4239,4,1,0,4
33060,4239,4,210,0,4
33060,8122,4,1,0,4
33060,8122,4,210,0,4
33060,8123,3,1,0,4
33060,8129,7,1,0,4
33060,8129,7,210,0,4
33060,8131,21,1,0,4
33060,8131,16,210,0,4
33060,8132,3,1,0,4
33060,8139,8,1,0,4
33060,8139,7,210,0,4
33060,4244,5,1,0,4
33060,4244,3,220,0,4
33060,4247,4,1,0,4
33060,4249,3,1,0,4
33060,4251,9,1,0,4
33060,4251,9,210,0,4
33060,4411,13,1,0,4
33060,4411,12,210,0,4
33060,4412,9,1,0,4
33060,4412,6,210,0,4
33060,4413,10,1,0,4
33060,4413,7,210,0,4
33060,4421,3,1,0,4
33060,4431,3,1,0,4
33060,4441,4,1,0,4
33060,4441,3,210,0,4
33060,4451,29,1,0,4
33060,4451,22,210,0,4
33060,4451,4,220,0,4
33060,4453,5,1,0,4
33060,4453,4,210,0,4
33060,4461,4,1,0,4
33060,4471,13,1,0,4
33060,4471,9,210,0,4
33060,4471,3,220,0,4
33060,4511,5,1,0,4
33060,4511,5,210,0,4
33060,4539,8,1,0,4
33060,4539,4,210,0,4
33060,4541,5,1,0,4
33060,4541,5,210,0,4
33060,4841,4,1,0,4
33060,4841,4,210,0,4
33060,4842,5,1,0,4
33060,4842,4,210,0,4
33060,4881,10,1,0,4
33060,4881,6,210,0,4
33060,4881,4,220,0,4
33060,4883,3,1,0,4
33060,4883,3,210,0,4
33060,4884,6,1,0,4
33060,4884,4,210,0,4
33060,5173,4,1,0,4
33060,5221,5,1,0,4
33060,5222,4,1,0,4
33060,5239,4,1,0,4
33060,5239,4,210,0,4
33060,5242,16,1,0,4
33060,5242,14,210,0,4
33060,5311,17,1,0,4
33060,5311,16,210,0,4
33060,5312,13,1,0,4
33060,5312,12,210,0,4
33060,5313,13,1,0,4
33060,5313,10,210,0,4
33060,5411,23,1,0,4
33060,5411,21,210,0,4
33060,5412,16,1,0,4
33060,5412,11,210,0,4
33060,5412,3,230,0,4
33060,5413,12,1,0,4
33060,5413,10,210,0,4
33060,5414,6,1,0,4
33060,5414,5,210,0,4
33060,5415,12,1,0,4
33060,5415,12,210,0,4
33060,5416,29,1,0,4
33060,5416,24,210,0,4
33060,5416,3,220,0,4
33060,5418,4,1,0,4
33060,5418,3,210,0,4
33060,5419,10,1,0,4
33060,5419,6,210,0,4
33060,5419,3,220,0,4
33060,5611,7,1,0,4
33060,5611,5,210,0,4
33060,5613,5,1,0,4
33060,5614,10,1,0,4
33060,5614,9,210,0,4
33060,5617,40,1,0,4
33060,5617,27,210,0,4
33060,5617,3,220,0,4
33060,5617,5,230,0,4
33060,5617,5,241,0,4
33060,5619,3,1,0,4
