Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33060,611110,5,1,0,6
33060,611110,4,220,0,6
33060,611610,3,1,0,6
33060,611610,3,210,0,6
33060,611699,3,1,0,6
33060,621111,12,1,0,6
33060,621111,8,210,0,6
33060,621111,3,230,0,6
33060,621210,8,1,0,6
33060,621210,3,210,0,6
33060,621210,5,220,0,6
33060,621310,8,1,0,6
33060,621310,6,210,0,6
33060,621330,4,1,0,6
33060,621330,3,210,0,6
33060,621399,9,1,0,6
33060,621399,9,210,0,6
33060,621610,7,1,0,6
33060,621610,4,210,0,6
33060,623220,3,1,0,6
33060,624110,4,1,0,6
33060,624190,4,1,0,6
33060,624229,3,1,0,6
33060,624410,18,1,0,6
33060,624410,4,210,0,6
33060,624410,3,220,0,6
33060,624410,10,230,0,6
33060,711510,3,1,0,6
33060,236115,7,1,0,6
33060,236115,5,210,0,6
33060,236118,15,1,0,6
33060,236118,15,210,0,6
33060,236220,6,1,0,6
33060,236220,3,230,0,6
33060,238110,6,1,0,6
33060,238110,3,210,0,6
33060,238160,4,1,0,6
33060,238160,3,210,0,6
33060,238190,3,1,0,6
33060,722320,3,1,0,6
33060,722330,3,1,0,6
33060,722330,3,210,0,6
33060,722511,28,1,0,6
33060,722511,12,210,0,6
33060,722511,7,220,0,6
33060,722511,5,230,0,6
33060,722511,3,241,0,6
33060,722513,28,1,0,6
33060,722513,14,210,0,6
33060,722513,4,230,0,6
33060,722513,7,241,0,6
33060,722515,6,1,0,6
33060,722515,3,210,0,6
33060,238210,15,1,0,6
33060,238210,11,210,0,6
33060,238210,3,220,0,6
33060,238220,20,1,0,6
33060,238220,12,210,0,6
33060,238220,3,220,0,6
33060,238220,3,241,0,6
33060,238310,4,1,0,6
33060,238320,7,1,0,6
33060,238320,7,210,0,6
33060,238330,4,1,0,6
33060,238330,4,210,0,6
33060,238340,3,1,0,6
33060,238350,9,1,0,6
33060,238350,7,210,0,6
33060,238990,5,1,0,6
33060,238990,4,210,0,6
33060,811111,24,1,0,6
33060,811111,16,210,0,6
33060,811111,5,220,0,6
33060,811118,4,1,0,6
33060,811118,3,210,0,6
33060,811121,13,1,0,6
33060,811121,11,210,0,6
33060,811192,4,1,0,6
33060,811192,3,210,0,6
33060,811490,8,1,0,6
33060,811490,7,210,0,6
33060,323113,3,1,0,6
33060,339950,3,1,0,6
33060,339950,3,210,0,6
33060,812112,9,1,0,6
33060,812112,8,210,0,6
33060,812199,3,1,0,6
33060,812199,3,210,0,6
33060,812990,5,1,0,6
33060,812990,5,210,0,6
33060,813110,21,1,0,6
33060,813110,16,210,0,6
33060,813990,4,1,0,6
33060,813990,4,210,0,6
33060,424720,4,1,0,6
33060,425120,9,1,0,6
33060,425120,9,210,0,6
33060,441120,11,1,0,6
33060,441120,10,210,0,6
33060,441222,5,1,0,6
33060,441222,3,210,0,6
33060,441228,4,1,0,6
33060,441228,3,210,0,6
33060,441310,4,1,0,6
33060,441320,6,1,0,6
33060,441320,6,210,0,6
33060,442110,3,1,0,6
33060,444190,3,1,0,6
33060,445110,11,1,0,6
33060,445110,6,210,0,6
33060,445120,18,1,0,6
33060,445120,16,210,0,6
33060,445310,5,1,0,6
33060,445310,4,210,0,6
33060,447110,12,1,0,6
33060,447110,8,210,0,6
33060,447110,3,220,0,6
33060,451110,4,1,0,6
33060,451110,4,210,0,6
33060,453998,7,1,0,6
33060,453998,3,210,0,6
33060,454110,5,1,0,6
33060,454110,5,210,0,6
33060,484110,3,1,0,6
33060,484110,3,210,0,6
33060,484210,5,1,0,6
33060,484210,4,210,0,6
33060,488190,8,1,0,6
33060,488190,6,210,0,6
33060,488410,4,1,0,6
33060,488410,3,210,0,6
33060,517311,3,1,0,6
33060,522110,4,1,0,6
33060,524210,14,1,0,6
33060,524210,12,210,0,6
33060,531110,7,1,0,6
33060,531110,7,210,0,6
33060,531120,5,1,0,6
33060,531120,5,210,0,6
33060,531190,3,1,0,6
33060,531210,13,1,0,6
33060,531210,12,210,0,6
33060,531311,7,1,0,6
33060,531311,6,210,0,6
33060,531320,4,1,0,6
33060,531320,3,210,0,6
33060,541110,19,1,0,6
33060,541110,17,210,0,6
33060,541191,4,1,0,6
33060,541191,4,210,0,6
33060,541211,5,1,0,6
33060,541211,3,210,0,6
33060,541213,4,1,0,6
33060,541219,7,1,0,6
33060,541219,7,210,0,6
33060,541330,7,1,0,6
33060,541330,6,210,0,6
33060,541430,4,1,0,6
33060,541430,4,210,0,6
33060,541511,4,1,0,6
33060,541511,4,210,0,6
33060,541512,6,1,0,6
33060,541512,6,210,0,6
33060,541611,10,1,0,6
33060,541611,8,210,0,6
33060,541613,8,1,0,6
33060,541613,6,210,0,6
33060,541618,6,1,0,6
33060,541618,6,210,0,6
33060,541940,5,1,0,6
33060,561110,7,1,0,6
33060,561110,5,210,0,6
33060,561320,3,1,0,6
33060,561422,3,1,0,6
33060,561492,5,1,0,6
33060,561492,5,210,0,6
33060,561710,5,1,0,6
33060,561710,4,210,0,6
33060,561720,12,1,0,6
33060,561720,8,210,0,6
33060,561720,3,241,0,6
33060,561730,12,1,0,6
33060,561730,8,210,0,6
33060,561730,4,230,0,6
33060,561790,9,1,0,6
33060,561790,6,210,0,6
