Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33060,61111,5,1,0,5
33060,61111,4,220,0,5
33060,61161,3,1,0,5
33060,61161,3,210,0,5
33060,61169,3,1,0,5
33060,62111,14,1,0,5
33060,62111,10,210,0,5
33060,62111,3,230,0,5
33060,62121,8,1,0,5
33060,62121,3,210,0,5
33060,62121,5,220,0,5
33060,62131,8,1,0,5
33060,62131,6,210,0,5
33060,62133,4,1,0,5
33060,62133,3,210,0,5
33060,62139,10,1,0,5
33060,62139,10,210,0,5
33060,62149,3,1,0,5
33060,62151,4,1,0,5
33060,62151,3,210,0,5
33060,62161,7,1,0,5
33060,62161,4,210,0,5
33060,62322,3,1,0,5
33060,62411,4,1,0,5
33060,62419,4,1,0,5
33060,62422,3,1,0,5
33060,62441,18,1,0,5
33060,62441,4,210,0,5
33060,62441,3,220,0,5
33060,62441,10,230,0,5
33060,71151,3,1,0,5
33060,23611,24,1,0,5
33060,23611,22,210,0,5
33060,23622,6,1,0,5
33060,23622,3,230,0,5
33060,23811,6,1,0,5
33060,23811,3,210,0,5
33060,23816,4,1,0,5
33060,23816,3,210,0,5
33060,23819,3,1,0,5
33060,23821,15,1,0,5
33060,72232,3,1,0,5
33060,72233,3,1,0,5
33060,72233,3,210,0,5
33060,72251,62,1,0,5
33060,72251,29,210,0,5
33060,72251,9,220,0,5
33060,72251,11,230,0,5
33060,72251,11,241,0,5
33060,23821,11,210,0,5
33060,23821,3,220,0,5
33060,23822,20,1,0,5
33060,23822,12,210,0,5
33060,23822,3,220,0,5
33060,23822,3,241,0,5
33060,23831,4,1,0,5
33060,23832,7,1,0,5
33060,23832,7,210,0,5
33060,23833,4,1,0,5
33060,23833,4,210,0,5
33060,23834,3,1,0,5
33060,23835,9,1,0,5
33060,23835,7,210,0,5
33060,23899,5,1,0,5
33060,23899,4,210,0,5
33060,81111,30,1,0,5
33060,81111,21,210,0,5
33060,81111,5,220,0,5
33060,81112,14,1,0,5
33060,81112,12,210,0,5
33060,81119,5,1,0,5
33060,81119,4,210,0,5
33060,81121,5,1,0,5
33060,81121,5,210,0,5
33060,81149,8,1,0,5
33060,81149,7,210,0,5
33060,81211,10,1,0,5
33060,81211,9,210,0,5
33060,32311,5,1,0,5
33060,32311,3,210,0,5
33060,33995,3,1,0,5
33060,33995,3,210,0,5
33060,81219,3,1,0,5
33060,81219,3,210,0,5
33060,81299,5,1,0,5
33060,81299,5,210,0,5
33060,81311,21,1,0,5
33060,81311,16,210,0,5
33060,81321,3,1,0,5
33060,81399,4,1,0,5
33060,81399,4,210,0,5
33060,42472,4,1,0,5
33060,42512,9,1,0,5
33060,42512,9,210,0,5
33060,44112,11,1,0,5
33060,44112,10,210,0,5
33060,44122,9,1,0,5
33060,44122,6,210,0,5
33060,44131,4,1,0,5
33060,44132,6,1,0,5
33060,44132,6,210,0,5
33060,44211,3,1,0,5
33060,44314,3,1,0,5
33060,44419,3,1,0,5
33060,44511,11,1,0,5
33060,44511,6,210,0,5
33060,44512,18,1,0,5
33060,44512,16,210,0,5
33060,44531,5,1,0,5
33060,44531,4,210,0,5
33060,44711,12,1,0,5
33060,44711,8,210,0,5
33060,44711,3,220,0,5
33060,45111,4,1,0,5
33060,45111,4,210,0,5
33060,45399,8,1,0,5
33060,45399,4,210,0,5
33060,45411,5,1,0,5
33060,45411,5,210,0,5
33060,48411,3,1,0,5
33060,48411,3,210,0,5
33060,48421,5,1,0,5
33060,48421,4,210,0,5
33060,48819,8,1,0,5
33060,48819,6,210,0,5
33060,48841,4,1,0,5
33060,48841,3,210,0,5
33060,51731,4,1,0,5
33060,52211,4,1,0,5
33060,52229,4,1,0,5
33060,52421,14,1,0,5
33060,52421,12,210,0,5
33060,53111,7,1,0,5
33060,53111,7,210,0,5
33060,53112,5,1,0,5
33060,53112,5,210,0,5
33060,53119,3,1,0,5
33060,53121,13,1,0,5
33060,53121,12,210,0,5
33060,53131,8,1,0,5
33060,53131,7,210,0,5
33060,53132,4,1,0,5
33060,53132,3,210,0,5
33060,54111,19,1,0,5
33060,54111,17,210,0,5
33060,54119,4,1,0,5
33060,54119,4,210,0,5
33060,54121,16,1,0,5
33060,54121,11,210,0,5
33060,54121,3,230,0,5
33060,54133,7,1,0,5
33060,54133,6,210,0,5
33060,54143,4,1,0,5
33060,54143,4,210,0,5
33060,54151,12,1,0,5
33060,54151,12,210,0,5
33060,54161,26,1,0,5
33060,54161,22,210,0,5
33060,54192,3,1,0,5
33060,54192,3,210,0,5
33060,54194,5,1,0,5
33060,56111,7,1,0,5
33060,56111,5,210,0,5
33060,56132,3,1,0,5
33060,56142,3,1,0,5
33060,56149,7,1,0,5
33060,56149,7,210,0,5
33060,56171,5,1,0,5
33060,56171,4,210,0,5
33060,56172,12,1,0,5
33060,56172,8,210,0,5
33060,56172,3,241,0,5
33060,56173,12,1,0,5
33060,56173,8,210,0,5
33060,56173,4,230,0,5
33060,56179,9,1,0,5
33060,56179,6,210,0,5
