Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33060,62,102,1,0,2
33060,62,54,210,0,2
33060,62,17,220,0,2
33060,62,19,230,0,2
33060,62,7,241,0,2
33060,00,967,1,358807,2
33060,00,679,210,0,2
33060,00,124,220,0,2
33060,00,80,230,0,2
33060,23,121,1,0,2
33060,00,55,241,0,2
33060,00,12,242,0,2
33060,00,12,251,0,2
33060,00,3,252,0,2
33060,23,86,210,0,2
33060,23,12,220,0,2
33060,23,10,230,0,2
33060,23,9,241,0,2
33060,71,11,1,0,2
33060,71,10,210,0,2
33060,72,72,1,0,2
33060,72,35,210,0,2
33060,72,11,220,0,2
33060,72,12,230,0,2
33060,72,12,241,0,2
33060,81,126,1,0,2
33060,81,101,210,0,2
33060,81,14,220,0,2
33060,81,4,230,0,2
33060,81,3,241,0,2
33060,81,3,251,0,2
33060,31-33,32,1,0,2
33060,31-33,17,210,0,2
33060,31-33,9,220,0,2
33060,42,46,1,0,2
33060,42,32,210,0,2
33060,42,9,220,0,2
33060,42,3,241,0,2
33060,44-45,125,1,0,2
33060,44-45,91,210,0,2
33060,44-45,16,220,0,2
33060,44-45,11,230,0,2
33060,44-45,4,241,0,2
33060,48-49,35,1,0,2
33060,48-49,26,210,0,2
33060,48-49,5,220,0,2
33060,51,11,1,0,2
33060,51,8,210,0,2
33060,52,33,1,0,2
33060,52,24,210,0,2
33060,52,4,220,0,2
33060,52,3,230,0,2
33060,53,50,1,0,2
33060,53,42,210,0,2
33060,53,6,220,0,2
33060,54,113,1,0,2
33060,54,93,210,0,2
33060,54,9,220,0,2
33060,54,7,230,0,2
33060,54,3,241,0,2
33060,56,69,1,0,2
33060,56,47,210,0,2
33060,56,7,220,0,2
33060,56,5,230,0,2
33060,56,7,241,0,2
33060,61,15,1,0,2
33060,61,8,210,0,2
33060,61,4,220,0,2
