Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52401,8111,5,1,0,4
52401,8111,3,220,0,4
52401,8121,3,1,0,4
52401,8129,3,1,0,4
52401,8131,5,1,0,4
52401,8131,3,210,0,4
52401,8132,8,1,0,4
52401,8132,3,210,0,4
52401,8132,3,220,0,4
52401,8134,5,1,0,4
52401,8134,3,210,0,4
52401,8139,8,1,0,4
52401,8139,3,210,0,4
52401,8139,3,220,0,4
52401,2361,4,1,0,4
52401,2362,3,1,0,4
52401,2383,3,1,0,4
52401,4244,3,1,0,4
52401,4511,5,1,0,4
52401,4523,3,1,0,4
52401,4532,3,1,0,4
52401,4533,4,1,0,4
52401,4533,3,220,0,4
52401,4885,3,1,0,4
52401,5111,5,1,0,4
52401,5173,5,210,0,4
52401,5173,13,1,0,4
52401,5191,3,1,0,4
52401,5191,3,210,0,4
52401,5221,10,1,0,4
52401,5221,5,220,0,4
52401,5222,4,1,0,4
52401,5231,8,1,0,4
52401,5231,4,210,0,4
52401,5231,4,230,0,4
52401,5239,14,1,0,4
52401,5239,10,210,0,4
52401,5239,3,220,0,4
52401,5241,4,1,0,4
52401,5242,25,1,0,4
52401,5242,18,210,0,4
52401,5242,3,230,0,4
52401,5242,3,241,0,4
52401,5311,14,1,0,4
52401,5311,12,210,0,4
52401,5312,13,1,0,4
52401,5312,11,210,0,4
52401,5313,6,1,0,4
52401,5313,5,210,0,4
52401,5411,45,1,0,4
52401,5411,25,210,0,4
52401,5411,9,220,0,4
52401,5411,4,230,0,4
52401,5411,5,241,0,4
52401,5412,9,1,0,4
52401,5412,4,210,0,4
52401,5413,13,1,0,4
52401,5413,4,210,0,4
52401,5413,4,220,0,4
52401,5413,3,242,0,4
52401,5415,15,1,0,4
52401,5415,5,210,0,4
52401,5415,4,241,0,4
52401,5416,13,1,0,4
52401,5416,8,210,0,4
52401,5418,4,1,0,4
52401,5419,5,1,0,4
52401,5419,3,210,0,4
52401,5511,12,1,0,4
52401,5511,6,210,0,4
52401,5613,10,1,0,4
52401,5613,5,210,0,4
52401,5614,6,1,0,4
52401,5614,3,210,0,4
52401,5617,4,1,0,4
52401,5617,3,220,0,4
52401,6211,4,241,0,4
52401,6211,7,1,0,4
52401,6213,5,210,0,4
52401,6213,6,1,0,4
52401,6214,3,1,0,4
52401,6214,3,241,0,4
52401,6241,11,1,0,4
52401,6241,3,210,0,4
52401,6242,5,1,0,4
52401,6242,3,210,0,4
52401,7111,3,1,0,4
52401,7113,3,1,0,4
52401,7223,4,1,0,4
52401,7223,3,210,0,4
52401,7224,8,1,0,4
52401,7224,3,220,0,4
52401,7225,17,210,0,4
52401,7225,44,1,0,4
52401,7225,8,220,0,4
52401,7225,6,230,0,4
52401,7225,11,241,0,4
