Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52401,811,7,001,0,3
52401,811,3,220,0,3
52401,812,8,001,0,3
52401,812,4,210,0,3
52401,812,3,230,0,3
52401,813,28,001,0,3
52401,813,14,210,0,3
52401,813,7,220,0,3
52401,813,3,230,0,3
52401,813,4,241,0,3
52401,236,7,001,0,3
52401,238,6,001,0,3
52401,238,3,210,0,3
52401,311,5,001,0,3
52401,423,7,001,0,3
52401,423,4,210,0,3
52401,424,7,001,0,3
52401,424,5,210,0,3
52401,442,4,001,0,3
52401,445,4,001,0,3
52401,445,3,210,0,3
52401,451,5,001,0,3
52401,452,3,001,0,3
52401,453,8,001,0,3
52401,453,4,210,0,3
52401,453,3,220,0,3
52401,488,4,001,0,3
52401,511,6,001,0,3
52401,511,3,210,0,3
52401,517,14,001,0,3
52401,517,5,210,0,3
52401,519,3,001,0,3
52401,519,3,210,0,3
52401,522,14,001,0,3
52401,522,3,210,0,3
52401,522,6,220,0,3
52401,523,22,001,0,3
52401,523,14,210,0,3
52401,523,3,220,0,3
52401,523,5,230,0,3
52401,524,29,001,0,3
52401,524,18,210,0,3
52401,524,3,230,0,3
52401,524,4,241,0,3
52401,531,33,001,0,3
52401,531,28,210,0,3
52401,531,3,230,0,3
52401,541,106,001,0,3
52401,541,50,210,0,3
52401,541,19,220,0,3
52401,541,12,230,0,3
52401,541,15,241,0,3
52401,541,8,242,0,3
52401,551,12,001,0,3
52401,551,6,210,0,3
52401,561,25,001,0,3
52401,561,9,210,0,3
52401,561,6,220,0,3
52401,561,4,230,0,3
52401,611,4,001,0,3
52401,611,3,210,0,3
52401,621,19,001,0,3
52401,621,8,210,0,3
52401,621,8,241,0,3
52401,624,18,001,0,3
52401,624,6,210,0,3
52401,624,4,241,0,3
52401,624,3,242,0,3
52401,711,6,001,0,3
52401,711,3,241,0,3
52401,722,56,001,0,3
52401,722,22,210,0,3
52401,722,12,220,0,3
52401,722,7,230,0,3
52401,722,13,241,0,3
