Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33496,23611,7,1,0,5
33496,23611,7,210,0,5
33496,23821,5,1,0,5
33496,23821,5,210,0,5
33496,23822,3,1,0,5
33496,23834,5,1,0,5
33496,23834,5,210,0,5
33496,23899,3,1,0,5
33496,23899,3,210,0,5
33496,42345,3,1,0,5
33496,42345,3,210,0,5
33496,42383,3,1,0,5
33496,42383,3,210,0,5
33496,42394,3,1,0,5
33496,42394,3,210,0,5
33496,42421,3,1,0,5
33496,42421,3,210,0,5
33496,42499,3,1,0,5
33496,42499,3,210,0,5
33496,42512,9,1,0,5
33496,42512,8,210,0,5
33496,44511,4,1,0,5
33496,44529,3,1,0,5
33496,44611,5,1,0,5
33496,44812,3,1,0,5
33496,44812,3,210,0,5
33496,45439,3,1,0,5
33496,51211,3,1,0,5
33496,51211,3,210,0,5
33496,51821,4,1,0,5
33496,51913,3,1,0,5
33496,51913,3,210,0,5
33496,52211,6,1,0,5
33496,52211,3,210,0,5
33496,52211,3,220,0,5
33496,52231,3,1,0,5
33496,52231,3,210,0,5
33496,52312,3,1,0,5
33496,52391,7,1,0,5
33496,52391,7,210,0,5
33496,52392,4,1,0,5
33496,52392,4,210,0,5
33496,52393,5,1,0,5
33496,52393,5,210,0,5
33496,52421,15,1,0,5
33496,52421,13,210,0,5
33496,53111,5,1,0,5
33496,53111,4,210,0,5
33496,53112,3,1,0,5
33496,53121,21,1,0,5
33496,53121,21,210,0,5
33496,53131,14,1,0,5
33496,53131,11,210,0,5
33496,53139,11,1,0,5
33496,53139,11,210,0,5
33496,54111,16,1,0,5
33496,54111,16,210,0,5
33496,54121,8,1,0,5
33496,54121,7,210,0,5
33496,54133,3,1,0,5
33496,54151,11,1,0,5
33496,54151,10,210,0,5
33496,54161,77,1,0,5
33496,54161,74,210,0,5
33496,54169,8,1,0,5
33496,54169,8,210,0,5
33496,54194,4,1,0,5
33496,54199,9,1,0,5
33496,54199,9,210,0,5
33496,56111,15,1,0,5
33496,56111,12,210,0,5
33496,56131,3,1,0,5
33496,56131,3,210,0,5
33496,56151,3,1,0,5
33496,56151,3,210,0,5
33496,56171,3,1,0,5
33496,56171,3,210,0,5
33496,56172,5,1,0,5
33496,56172,3,210,0,5
33496,56173,6,1,0,5
33496,56173,5,210,0,5
33496,56179,6,1,0,5
33496,56179,6,210,0,5
33496,61162,5,1,0,5
33496,61162,5,210,0,5
33496,62111,41,1,0,5
33496,62111,33,210,0,5
33496,62111,3,220,0,5
33496,62111,3,230,0,5
33496,62121,12,1,0,5
33496,62121,9,210,0,5
33496,62133,4,1,0,5
33496,62133,4,210,0,5
33496,62134,7,1,0,5
33496,62134,6,210,0,5
33496,62139,8,1,0,5
33496,62139,6,210,0,5
33496,62149,5,1,0,5
33496,62151,4,1,0,5
33496,62151,4,210,0,5
33496,62161,4,1,0,5
33496,62161,3,210,0,5
33496,71121,4,1,0,5
33496,71121,4,210,0,5
33496,71151,4,1,0,5
33496,71151,4,210,0,5
33496,71391,4,1,0,5
33496,71391,3,252,0,5
33496,71394,4,1,0,5
33496,71394,3,230,0,5
33496,72251,33,1,0,5
33496,72251,12,210,0,5
33496,72251,7,230,0,5
33496,72251,11,241,0,5
33496,81211,19,1,0,5
33496,81211,12,210,0,5
33496,81211,4,230,0,5
33496,81299,4,1,0,5
33496,81299,4,210,0,5
33496,81321,5,1,0,5
33496,81321,5,210,0,5
33496,81399,3,1,0,5
33496,81399,3,210,0,5
