Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33496,236,7,1,0,3
33496,236,7,210,0,3
33496,238,22,1,0,3
33496,238,21,210,0,3
33496,423,19,1,0,3
33496,423,18,210,0,3
33496,424,12,1,0,3
33496,424,11,210,0,3
33496,425,9,1,0,3
33496,425,8,210,0,3
33496,445,9,1,0,3
33496,445,3,210,0,3
33496,446,9,1,0,3
33496,446,4,210,0,3
33496,448,9,1,0,3
33496,448,8,210,0,3
33496,454,5,1,0,3
33496,454,4,210,0,3
33496,511,4,1,0,3
33496,511,4,210,0,3
33496,512,4,1,0,3
33496,512,4,210,0,3
33496,518,4,1,0,3
33496,519,3,1,0,3
33496,519,3,210,0,3
33496,522,12,1,0,3
33496,522,9,210,0,3
33496,522,3,220,0,3
33496,523,20,1,0,3
33496,523,18,210,0,3
33496,524,16,1,0,3
33496,524,14,210,0,3
33496,531,55,1,0,3
33496,531,49,210,0,3
33496,531,4,220,0,3
33496,541,147,1,0,3
33496,541,136,210,0,3
33496,541,8,220,0,3
33496,561,51,1,0,3
33496,561,45,210,0,3
33496,561,4,220,0,3
33496,611,8,1,0,3
33496,611,7,210,0,3
33496,621,89,1,0,3
33496,621,69,210,0,3
33496,621,6,220,0,3
33496,621,6,230,0,3
33496,621,5,241,0,3
33496,621,3,242,0,3
33496,624,4,1,0,3
33496,711,10,1,0,3
33496,711,10,210,0,3
33496,713,8,1,0,3
33496,713,3,230,0,3
33496,713,3,252,0,3
33496,722,38,1,0,3
33496,722,14,210,0,3
33496,722,8,230,0,3
33496,722,12,241,0,3
33496,811,6,1,0,3
33496,811,6,210,0,3
33496,812,24,1,0,3
33496,812,17,210,0,3
33496,812,4,230,0,3
33496,813,10,1,0,3
33496,813,9,210,0,3
