Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33496,00,22,241,0,2
33496,00,9,242,0,2
33496,00,3,251,0,2
33496,00,3,252,0,2
33496,23,31,1,0,2
33496,23,30,210,0,2
33496,31-33,7,1,0,2
33496,31-33,7,210,0,2
33496,42,40,1,0,2
33496,42,37,210,0,2
33496,42,3,220,0,2
33496,44-45,36,1,0,2
33496,44-45,21,210,0,2
33496,44-45,7,220,0,2
33496,48-49,6,1,0,2
33496,48-49,4,210,0,2
33496,51,16,1,0,2
33496,51,13,210,0,2
33496,52,48,1,0,2
33496,52,41,210,0,2
33496,52,7,220,0,2
33496,53,55,1,0,2
33496,53,49,210,0,2
33496,53,4,220,0,2
33496,54,147,1,0,2
33496,54,136,210,0,2
33496,54,8,220,0,2
33496,56,51,1,0,2
33496,56,45,210,0,2
33496,56,4,220,0,2
33496,61,8,1,0,2
33496,61,7,210,0,2
33496,62,94,1,0,2
33496,62,72,210,0,2
33496,62,6,220,0,2
33496,62,7,230,0,2
33496,62,6,241,0,2
33496,62,3,242,0,2
33496,71,18,1,0,2
33496,71,11,210,0,2
33496,71,3,230,0,2
33496,71,3,252,0,2
33496,72,38,1,0,2
33496,72,14,210,0,2
33496,72,8,230,0,2
33496,72,12,241,0,2
33496,81,40,1,0,2
33496,81,32,210,0,2
33496,81,4,230,0,2
33496,00,638,1,452739,2
33496,00,521,210,0,2
33496,00,47,220,0,2
33496,00,32,230,0,2
