Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33496,236118,6,001,0,6
33496,236118,6,210,0,6
33496,238210,5,001,0,6
33496,238210,5,210,0,6
33496,238220,3,001,0,6
33496,238340,5,001,0,6
33496,238340,5,210,0,6
33496,238990,3,001,0,6
33496,238990,3,210,0,6
33496,423450,3,001,0,6
33496,423450,3,210,0,6
33496,423830,3,001,0,6
33496,423830,3,210,0,6
33496,423940,3,001,0,6
33496,423940,3,210,0,6
33496,424210,3,001,0,6
33496,424210,3,210,0,6
33496,424990,3,001,0,6
33496,424990,3,210,0,6
33496,425120,9,001,0,6
33496,425120,8,210,0,6
33496,445110,4,001,0,6
33496,446110,5,001,0,6
33496,448120,3,001,0,6
33496,448120,3,210,0,6
33496,454390,3,001,0,6
33496,512110,3,001,0,6
33496,512110,3,210,0,6
33496,518210,4,001,0,6
33496,519130,3,001,0,6
33496,519130,3,210,0,6
33496,522110,6,001,0,6
33496,522110,3,210,0,6
33496,522110,3,220,0,6
33496,522310,3,001,0,6
33496,522310,3,210,0,6
33496,523120,3,001,0,6
33496,523910,7,001,0,6
33496,523910,7,210,0,6
33496,523920,4,001,0,6
33496,523920,4,210,0,6
33496,523930,5,001,0,6
33496,523930,5,210,0,6
33496,524210,15,001,0,6
33496,524210,13,210,0,6
33496,531110,5,001,0,6
33496,531110,4,210,0,6
33496,531120,3,001,0,6
33496,531210,21,001,0,6
33496,531210,21,210,0,6
33496,531311,10,001,0,6
33496,531311,7,210,0,6
33496,531312,4,001,0,6
33496,531312,4,210,0,6
33496,531390,11,001,0,6
33496,531390,11,210,0,6
33496,541110,16,001,0,6
33496,541110,16,210,0,6
33496,541211,3,001,0,6
33496,541211,3,210,0,6
33496,541219,3,001,0,6
33496,541330,3,001,0,6
33496,541511,7,001,0,6
33496,541511,7,210,0,6
33496,541512,3,001,0,6
33496,541611,44,001,0,6
33496,541611,42,210,0,6
33496,541613,19,001,0,6
33496,541613,18,210,0,6
33496,541614,4,001,0,6
33496,541614,4,210,0,6
33496,541618,8,001,0,6
33496,541618,8,210,0,6
33496,541690,8,001,0,6
33496,541690,8,210,0,6
33496,541940,4,001,0,6
33496,541990,9,001,0,6
33496,541990,9,210,0,6
33496,561110,15,001,0,6
33496,561110,12,210,0,6
33496,561312,3,001,0,6
33496,561312,3,210,0,6
33496,561510,3,001,0,6
33496,561510,3,210,0,6
33496,561710,3,001,0,6
33496,561710,3,210,0,6
33496,561720,5,001,0,6
33496,561720,3,210,0,6
33496,561730,6,001,0,6
33496,561730,5,210,0,6
33496,561790,6,001,0,6
33496,561790,6,210,0,6
33496,611620,5,001,0,6
33496,611620,5,210,0,6
33496,621111,41,001,0,6
33496,621111,33,210,0,6
33496,621111,3,220,0,6
33496,621111,3,230,0,6
33496,621210,12,001,0,6
33496,621210,9,210,0,6
33496,621330,4,001,0,6
33496,621330,4,210,0,6
33496,621340,7,001,0,6
33496,621340,6,210,0,6
33496,621399,8,001,0,6
33496,621399,6,210,0,6
33496,621493,3,001,0,6
33496,621610,4,001,0,6
33496,621610,3,210,0,6
33496,711219,4,001,0,6
33496,711219,4,210,0,6
33496,711510,4,001,0,6
33496,711510,4,210,0,6
33496,713910,4,001,0,6
33496,713910,3,252,0,6
33496,713940,4,001,0,6
33496,713940,3,230,0,6
33496,722511,12,001,0,6
33496,722511,4,230,0,6
33496,722511,4,241,0,6
33496,722513,13,001,0,6
33496,722513,6,210,0,6
33496,722513,4,241,0,6
33496,722515,8,001,0,6
33496,722515,4,210,0,6
33496,722515,3,241,0,6
33496,812112,18,001,0,6
33496,812112,11,210,0,6
33496,812112,4,230,0,6
33496,812990,4,001,0,6
33496,812990,4,210,0,6
33496,813211,5,001,0,6
33496,813211,5,210,0,6
33496,813990,3,001,0,6
33496,813990,3,210,0,6
