Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10570,236115,4,1,0,6
10570,236115,3,220,0,6
10570,236118,8,1,0,6
10570,236118,7,210,0,6
10570,238130,5,1,0,6
10570,238130,4,210,0,6
10570,238210,8,1,0,6
10570,238210,4,210,0,6
10570,238210,3,220,0,6
10570,238220,10,1,0,6
10570,238220,5,210,0,6
10570,238220,3,220,0,6
10570,238320,3,1,0,6
10570,238350,4,1,0,6
10570,238350,4,210,0,6
10570,423220,3,1,0,6
10570,423420,3,1,0,6
10570,425120,3,1,0,6
10570,425120,3,210,0,6
10570,443142,3,1,0,6
10570,445110,5,1,0,6
10570,445310,5,1,0,6
10570,445310,5,210,0,6
10570,447110,4,1,0,6
10570,447110,3,210,0,6
10570,451211,3,1,0,6
10570,488510,4,1,0,6
10570,488510,4,210,0,6
10570,512110,3,1,0,6
10570,512120,3,1,0,6
10570,512120,3,210,0,6
10570,522110,4,1,0,6
10570,522110,4,220,0,6
10570,524210,10,1,0,6
10570,524210,5,210,0,6
10570,524210,4,220,0,6
10570,531110,5,1,0,6
10570,531110,5,210,0,6
10570,531120,4,1,0,6
10570,531120,3,210,0,6
10570,531210,6,1,0,6
10570,531210,6,210,0,6
10570,531390,3,1,0,6
10570,531390,3,210,0,6
10570,541110,14,1,0,6
10570,541110,12,210,0,6
10570,541211,4,1,0,6
10570,541310,7,1,0,6
10570,541310,7,210,0,6
10570,541410,3,1,0,6
10570,541410,3,210,0,6
10570,541511,7,1,0,6
10570,541511,7,210,0,6
10570,541611,6,1,0,6
10570,541611,6,210,0,6
10570,541613,4,1,0,6
10570,541690,3,1,0,6
10570,541690,3,210,0,6
10570,541820,4,1,0,6
10570,541820,3,210,0,6
10570,541940,3,1,0,6
10570,551114,3,1,0,6
10570,561720,5,1,0,6
10570,561730,10,1,0,6
10570,561730,9,210,0,6
10570,611610,6,1,0,6
10570,611620,6,1,0,6
10570,611620,4,210,0,6
10570,621111,12,1,0,6
10570,621111,9,210,0,6
10570,621210,7,1,0,6
10570,621210,5,210,0,6
10570,621310,3,1,0,6
10570,621330,5,1,0,6
10570,621330,4,210,0,6
10570,623210,3,1,0,6
10570,623210,3,230,0,6
10570,711510,3,1,0,6
10570,711510,3,210,0,6
10570,713940,3,1,0,6
10570,722310,4,1,0,6
10570,722320,5,1,0,6
10570,722320,3,210,0,6
10570,722410,3,1,0,6
10570,722511,20,1,0,6
10570,722511,7,210,0,6
10570,722511,5,220,0,6
10570,722511,3,230,0,6
10570,722511,5,241,0,6
10570,722513,14,1,0,6
10570,722513,7,210,0,6
10570,722513,5,220,0,6
10570,722515,10,1,0,6
10570,722515,4,210,0,6
10570,811121,3,1,0,6
10570,812111,3,1,0,6
10570,812112,9,1,0,6
10570,812112,6,210,0,6
10570,812113,7,1,0,6
10570,812113,5,210,0,6
10570,812199,5,1,0,6
10570,812199,5,210,0,6
10570,812320,6,1,0,6
10570,812320,4,210,0,6
10570,813110,6,1,0,6
10570,813990,3,1,0,6
