Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10570,23611,8,210,0,5
10570,23611,13,001,0,5
10570,23611,5,220,0,5
10570,23813,5,001,0,5
10570,23813,4,210,0,5
10570,23821,8,001,0,5
10570,23821,4,210,0,5
10570,23821,3,220,0,5
10570,23822,10,001,0,5
10570,23822,5,210,0,5
10570,23822,3,220,0,5
10570,23832,3,001,0,5
10570,23835,4,001,0,5
10570,23835,4,210,0,5
10570,42322,3,001,0,5
10570,42342,3,001,0,5
10570,42512,3,001,0,5
10570,42512,3,210,0,5
10570,44314,3,001,0,5
10570,44511,5,001,0,5
10570,44531,5,001,0,5
10570,44531,5,210,0,5
10570,44711,4,001,0,5
10570,44711,3,210,0,5
10570,45121,3,001,0,5
10570,48851,4,001,0,5
10570,48851,4,210,0,5
10570,51211,3,001,0,5
10570,51212,3,001,0,5
10570,51212,3,210,0,5
10570,52211,4,001,0,5
10570,52211,4,220,0,5
10570,52421,10,001,0,5
10570,52421,5,210,0,5
10570,52421,4,220,0,5
10570,53111,5,001,0,5
10570,53111,5,210,0,5
10570,53112,4,001,0,5
10570,53112,3,210,0,5
10570,53121,6,001,0,5
10570,53121,6,210,0,5
10570,53131,3,001,0,5
10570,53131,3,210,0,5
10570,53139,3,001,0,5
10570,53139,3,210,0,5
10570,54111,14,001,0,5
10570,54111,12,210,0,5
10570,54121,5,001,0,5
10570,54121,3,220,0,5
10570,54131,7,001,0,5
10570,54131,7,210,0,5
10570,54141,3,001,0,5
10570,54141,3,210,0,5
10570,54151,8,001,0,5
10570,54151,8,210,0,5
10570,54161,13,001,0,5
10570,54161,9,210,0,5
10570,54161,4,230,0,5
10570,54169,3,001,0,5
10570,54169,3,210,0,5
10570,54182,4,001,0,5
10570,54182,3,210,0,5
10570,54194,3,001,0,5
10570,55111,3,001,0,5
10570,56172,5,001,0,5
10570,56173,10,001,0,5
10570,56173,9,210,0,5
10570,61161,6,001,0,5
10570,61162,6,001,0,5
10570,61162,4,210,0,5
10570,61169,3,001,0,5
10570,62111,12,001,0,5
10570,62111,9,210,0,5
10570,62121,7,001,0,5
10570,62121,5,210,0,5
10570,62131,3,001,0,5
10570,62133,5,001,0,5
10570,62133,4,210,0,5
10570,62321,3,001,0,5
10570,62321,3,230,0,5
10570,71151,3,001,0,5
10570,71151,3,210,0,5
10570,71394,3,001,0,5
10570,72231,4,001,0,5
10570,72232,5,001,0,5
10570,72232,3,210,0,5
10570,72241,3,001,0,5
10570,72251,44,001,0,5
10570,72251,18,210,0,5
10570,72251,12,220,0,5
10570,72251,5,230,0,5
10570,72251,9,241,0,5
10570,81112,3,001,0,5
10570,81211,19,001,0,5
10570,81211,13,210,0,5
10570,81211,4,220,0,5
10570,81219,5,001,0,5
10570,81219,5,210,0,5
10570,81232,6,001,0,5
10570,81232,4,210,0,5
10570,81311,6,001,0,5
10570,81399,3,001,0,5
