Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60534,236,9,1,0,3
60534,236,9,210,0,3
60534,238,25,1,0,3
60534,238,18,210,0,3
60534,238,4,220,0,3
60534,323,3,1,0,3
60534,332,3,1,0,3
60534,423,15,1,0,3
60534,423,8,210,0,3
60534,423,4,230,0,3
60534,424,5,1,0,3
60534,441,6,1,0,3
60534,441,3,210,0,3
60534,443,3,1,0,3
60534,443,3,210,0,3
60534,445,5,1,0,3
60534,447,4,1,0,3
60534,447,3,210,0,3
60534,484,43,1,0,3
60534,484,37,210,0,3
60534,484,3,230,0,3
60534,517,6,1,0,3
60534,517,3,210,0,3
60534,522,4,1,0,3
60534,522,3,220,0,3
60534,524,5,1,0,3
60534,524,3,210,0,3
60534,531,3,1,0,3
60534,532,4,1,0,3
60534,532,4,210,0,3
60534,541,19,1,0,3
60534,541,14,210,0,3
60534,541,3,220,0,3
60534,561,14,1,0,3
60534,561,12,210,0,3
60534,611,5,1,0,3
60534,611,4,210,0,3
60534,621,6,1,0,3
60534,621,4,210,0,3
60534,713,5,1,0,3
60534,721,4,1,0,3
60534,721,4,230,0,3
60534,722,28,1,0,3
60534,722,13,210,0,3
60534,722,4,220,0,3
60534,722,7,230,0,3
60534,722,3,241,0,3
60534,811,17,1,0,3
60534,811,10,210,0,3
60534,811,3,230,0,3
60534,812,6,1,0,3
60534,812,4,210,0,3
60534,813,7,1,0,3
60534,813,5,210,0,3
