Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60534,236118,7,1,0,6
60534,236118,7,210,0,6
60534,238140,4,1,0,6
60534,238160,3,1,0,6
60534,238210,3,1,0,6
60534,238210,3,210,0,6
60534,238220,4,1,0,6
60534,238320,3,1,0,6
60534,238320,3,210,0,6
60534,323111,3,1,0,6
60534,441310,3,1,0,6
60534,447110,3,1,0,6
60534,484110,17,1,0,6
60534,484110,15,210,0,6
60534,484121,18,1,0,6
60534,484121,16,210,0,6
60534,484220,8,1,0,6
60534,484220,6,210,0,6
60534,517311,3,1,0,6
60534,517312,3,1,0,6
60534,524210,5,1,0,6
60534,524210,3,210,0,6
60534,541219,4,1,0,6
60534,541219,3,210,0,6
60534,541990,3,1,0,6
60534,541990,3,210,0,6
60534,561720,3,1,0,6
60534,561730,10,1,0,6
60534,561730,9,210,0,6
60534,621210,3,1,0,6
60534,621210,3,210,0,6
60534,721110,4,1,0,6
60534,721110,4,230,0,6
60534,722410,5,1,0,6
60534,722410,4,210,0,6
60534,722511,4,1,0,6
60534,722513,16,1,0,6
60534,722513,6,210,0,6
60534,722513,5,230,0,6
60534,811111,11,1,0,6
60534,811111,8,210,0,6
60534,811310,3,1,0,6
60534,813110,4,1,0,6
60534,813110,3,210,0,6
60534,813930,3,1,0,6
