Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60534,23611,9,1,0,5
60534,23611,9,210,0,5
60534,23814,4,1,0,5
60534,23816,3,1,0,5
60534,23821,3,1,0,5
60534,23821,3,210,0,5
60534,23822,4,1,0,5
60534,23832,3,1,0,5
60534,23832,3,210,0,5
60534,32311,3,1,0,5
60534,44131,3,1,0,5
60534,44314,3,1,0,5
60534,44314,3,210,0,5
60534,44711,3,1,0,5
60534,48411,17,1,0,5
60534,48411,15,210,0,5
60534,48412,18,1,0,5
60534,48412,16,210,0,5
60534,48422,8,1,0,5
60534,48422,6,210,0,5
60534,51731,6,1,0,5
60534,51731,3,210,0,5
60534,52421,5,1,0,5
60534,52421,3,210,0,5
60534,54121,7,1,0,5
60534,54121,4,210,0,5
60534,54199,3,1,0,5
60534,54199,3,210,0,5
60534,56172,3,1,0,5
60534,56173,10,1,0,5
60534,56173,9,210,0,5
60534,62121,3,1,0,5
60534,62121,3,210,0,5
60534,72111,4,1,0,5
60534,72111,4,230,0,5
60534,72241,5,1,0,5
60534,72241,4,210,0,5
60534,72251,23,1,0,5
60534,72251,9,210,0,5
60534,72251,3,220,0,5
60534,72251,7,230,0,5
60534,72251,3,241,0,5
60534,81111,11,1,0,5
60534,81111,8,210,0,5
60534,81131,3,1,0,5
60534,81311,4,1,0,5
60534,81311,3,210,0,5
60534,81393,3,1,0,5
