Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28467,236,10,1,0,3
28467,236,9,210,0,3
28467,238,9,1,0,3
28467,238,3,210,0,3
28467,445,3,1,0,3
28467,446,3,1,0,3
28467,447,3,1,0,3
28467,447,3,220,0,3
28467,448,3,1,0,3
28467,452,3,1,0,3
28467,453,7,1,0,3
28467,453,5,210,0,3
28467,531,13,1,0,3
28467,531,11,210,0,3
28467,541,10,1,0,3
28467,541,9,210,0,3
28467,561,9,1,0,3
28467,561,9,210,0,3
28467,621,7,1,0,3
28467,621,4,210,0,3
28467,713,8,1,0,3
28467,713,3,210,0,3
28467,722,23,1,0,3
28467,722,6,210,0,3
28467,722,5,220,0,3
28467,722,4,230,0,3
28467,722,6,241,0,3
28467,811,5,1,0,3
28467,812,5,1,0,3
28467,811,5,210,0,3
28467,812,3,210,0,3
28467,813,7,1,0,3
28467,813,4,210,0,3
