Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28467,236115,4,1,0,6
28467,236115,3,210,0,6
28467,236118,4,1,0,6
28467,236118,4,210,0,6
28467,238220,4,1,0,6
28467,446110,3,1,0,6
28467,447110,3,1,0,6
28467,447110,3,220,0,6
28467,452319,3,1,0,6
28467,531210,7,1,0,6
28467,531210,6,210,0,6
28467,561730,4,1,0,6
28467,561730,4,210,0,6
28467,713910,5,1,0,6
28467,722511,12,1,0,6
28467,722511,6,241,0,6
28467,722513,9,1,0,6
28467,722513,4,210,0,6
28467,722513,3,220,0,6
28467,812112,3,1,0,6
28467,813990,3,1,0,6
