Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28467,00,157,001,44088,2
28467,00,91,210,0,2
28467,00,27,220,0,2
28467,00,19,230,0,2
28467,00,12,241,0,2
28467,00,7,242,0,2
28467,23,21,001,0,2
28467,23,13,210,0,2
28467,23,3,220,0,2
28467,31-33,3,001,0,2
28467,42,3,001,0,2
28467,42,3,210,0,2
28467,44-45,30,001,0,2
28467,44-45,11,210,0,2
28467,44-45,8,220,0,2
28467,44-45,7,230,0,2
28467,52,5,001,0,2
28467,52,4,210,0,2
28467,53,13,001,0,2
28467,53,11,210,0,2
28467,54,10,001,0,2
28467,54,9,210,0,2
28467,56,10,001,0,2
28467,56,9,210,0,2
28467,62,8,001,0,2
28467,62,4,210,0,2
28467,62,3,220,0,2
28467,71,9,001,0,2
28467,71,4,210,0,2
28467,72,23,001,0,2
28467,72,6,210,0,2
28467,72,5,220,0,2
28467,72,4,230,0,2
28467,72,6,241,0,2
28467,81,17,001,0,2
28467,81,12,210,0,2
28467,81,3,220,0,2
