Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,45231,12,1,0,5
48150,45231,3,241,0,5
48150,45231,3,252,0,5
48150,45321,3,1,0,5
48150,45322,6,1,0,5
48150,45322,3,210,0,5
48150,45399,10,1,0,5
48150,45399,8,210,0,5
48150,45411,10,1,0,5
48150,45411,6,210,0,5
48150,81131,19,1,0,5
48150,81131,8,210,0,5
48150,81131,7,220,0,5
48150,81131,3,241,0,5
48150,81141,6,1,0,5
48150,81141,3,220,0,5
48150,81149,5,1,0,5
48150,81149,5,210,0,5
48150,81211,11,1,0,5
48150,81211,8,210,0,5
48150,81219,3,1,0,5
48150,45439,4,1,0,5
48150,45439,3,210,0,5
48150,48411,9,1,0,5
48150,48411,5,210,0,5
48150,48412,11,1,0,5
48150,48412,5,210,0,5
48150,48412,3,230,0,5
48150,48422,3,1,0,5
48150,81232,3,1,0,5
48150,81233,7,1,0,5
48150,81233,4,230,0,5
48150,81291,3,1,0,5
48150,81299,7,1,0,5
48150,81299,6,210,0,5
48150,81311,10,1,0,5
48150,81311,4,220,0,5
48150,81311,3,230,0,5
48150,81341,3,1,0,5
48150,23611,31,1,0,5
48150,23611,22,210,0,5
48150,23611,6,220,0,5
48150,48851,12,1,0,5
48150,48851,9,210,0,5
48150,49211,12,1,0,5
48150,49211,4,210,0,5
48150,49211,3,230,0,5
48150,49311,11,1,0,5
48150,49311,4,220,0,5
48150,49319,4,1,0,5
48150,23622,12,1,0,5
48150,23622,5,210,0,5
48150,23622,3,230,0,5
48150,23799,3,1,0,5
48150,23811,4,1,0,5
48150,23811,3,210,0,5
48150,23814,4,1,0,5
48150,23815,4,1,0,5
48150,23816,3,1,0,5
48150,51731,18,1,0,5
48150,51731,10,210,0,5
48150,51731,3,220,0,5
48150,51821,10,1,0,5
48150,51821,4,210,0,5
48150,52211,9,1,0,5
48150,52211,6,220,0,5
48150,52213,3,1,0,5
48150,52239,3,1,0,5
48150,52392,3,1,0,5
48150,23817,3,1,0,5
48150,23821,16,1,0,5
48150,23821,6,210,0,5
48150,23821,5,220,0,5
48150,23821,3,230,0,5
48150,23822,32,1,0,5
48150,23822,12,210,0,5
