Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,4523,12,001,0,4
48150,4523,3,241,0,4
48150,4523,3,252,0,4
48150,4532,9,001,0,4
48150,4532,5,210,0,4
48150,4539,11,001,0,4
48150,4539,8,210,0,4
48150,4541,10,001,0,4
48150,4541,6,210,0,4
48150,8113,7,220,0,4
48150,8113,3,241,0,4
48150,8114,11,001,0,4
48150,8114,7,210,0,4
48150,8114,3,220,0,4
48150,8121,14,001,0,4
48150,8121,10,210,0,4
48150,8123,11,001,0,4
48150,8123,4,230,0,4
48150,4543,4,001,0,4
48150,4543,3,210,0,4
48150,4841,20,001,0,4
48150,4841,10,210,0,4
48150,4841,3,220,0,4
48150,4841,5,230,0,4
48150,4842,6,001,0,4
48150,4842,3,210,0,4
48150,4885,12,001,0,4
48150,8123,4,242,0,4
48150,8129,11,001,0,4
48150,8129,9,210,0,4
48150,8131,10,001,0,4
48150,8131,4,220,0,4
48150,8131,3,230,0,4
48150,8134,3,001,0,4
48150,8139,6,001,0,4
48150,8139,5,210,0,4
48150,2361,31,001,0,4
48150,2361,22,210,0,4
48150,2361,6,220,0,4
48150,4885,9,210,0,4
48150,4921,12,001,0,4
48150,4921,4,210,0,4
48150,4921,3,230,0,4
48150,4931,16,001,0,4
48150,4931,3,210,0,4
48150,4931,5,220,0,4
48150,4931,3,230,0,4
48150,5173,18,001,0,4
48150,5173,10,210,0,4
48150,5173,3,220,0,4
48150,2362,13,001,0,4
48150,2362,5,210,0,4
48150,2362,3,230,0,4
48150,2379,3,001,0,4
48150,2381,21,001,0,4
48150,2381,8,210,0,4
48150,2381,5,230,0,4
48150,5182,10,001,0,4
48150,5182,4,210,0,4
48150,5221,12,001,0,4
48150,5221,7,220,0,4
48150,5223,5,001,0,4
48150,5223,3,210,0,4
48150,5239,5,001,0,4
48150,2382,56,001,0,4
48150,2382,19,210,0,4
48150,2382,11,220,0,4
48150,2382,12,230,0,4
48150,2382,7,241,0,4
48150,2382,4,242,0,4
48150,2382,3,251,0,4
48150,2383,35,001,0,4
48150,2383,15,210,0,4
48150,2383,6,220,0,4
48150,2383,4,230,0,4
48150,2383,8,241,0,4
48150,5241,5,001,0,4
48150,5242,15,001,0,4
48150,5242,12,210,0,4
48150,5311,9,001,0,4
48150,5311,8,210,0,4
48150,5312,8,001,0,4
48150,5312,7,210,0,4
48150,5313,9,001,0,4
48150,5313,6,210,0,4
48150,2389,8,001,0,4
48150,2389,4,210,0,4
48150,3118,5,001,0,4
48150,3219,3,001,0,4
48150,3231,10,001,0,4
48150,3231,3,230,0,4
48150,5321,8,001,0,4
48150,5321,3,210,0,4
48150,5321,4,220,0,4
48150,5322,5,001,0,4
48150,5322,3,210,0,4
48150,5324,6,001,0,4
48150,5411,13,001,0,4
48150,5411,12,210,0,4
48150,5412,26,001,0,4
48150,5412,18,210,0,4
48150,5412,3,230,0,4
48150,3261,8,001,0,4
48150,3261,3,251,0,4
48150,3279,4,001,0,4
48150,3322,4,001,0,4
48150,3323,10,001,0,4
48150,3323,3,230,0,4
48150,3323,5,241,0,4
48150,3327,32,001,0,4
48150,3327,7,210,0,4
48150,3327,13,220,0,4
48150,3327,6,230,0,4
48150,3327,3,242,0,4
48150,5413,5,230,0,4
48150,5413,32,001,0,4
48150,5413,11,210,0,4
48150,5413,7,220,0,4
48150,5413,5,241,0,4
48150,5414,4,001,0,4
48150,5415,12,001,0,4
48150,5415,6,210,0,4
48150,5415,5,220,0,4
48150,3328,3,241,0,4
48150,3328,8,001,0,4
48150,3329,6,001,0,4
48150,3329,3,230,0,4
48150,3332,3,001,0,4
48150,3335,20,001,0,4
48150,3335,7,210,0,4
48150,3335,3,220,0,4
48150,3335,4,230,0,4
48150,3335,4,241,0,4
48150,5416,26,001,0,4
48150,5416,15,210,0,4
48150,5416,4,241,0,4
