Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,451110,3,230,0,6
48150,452311,4,001,0,6
48150,452311,3,252,0,6
48150,452319,8,001,0,6
48150,452319,3,241,0,6
48150,453210,3,001,0,6
48150,453220,6,001,0,6
48150,453220,3,210,0,6
48150,453998,8,001,0,6
48150,453998,7,210,0,6
48150,811310,19,001,0,6
48150,811310,8,210,0,6
48150,811310,7,220,0,6
48150,811310,3,241,0,6
48150,811411,3,001,0,6
48150,811412,3,001,0,6
48150,811490,5,001,0,6
48150,811490,5,210,0,6
48150,812112,10,001,0,6
48150,812112,7,210,0,6
48150,454110,10,001,0,6
48150,454110,6,210,0,6
48150,454390,4,001,0,6
48150,454390,3,210,0,6
48150,484110,9,001,0,6
48150,484110,5,210,0,6
48150,484121,10,001,0,6
48150,484121,4,210,0,6
48150,484121,3,230,0,6
48150,484220,3,001,0,6
48150,812320,3,001,0,6
48150,812331,3,001,0,6
48150,812332,4,001,0,6
48150,812910,3,001,0,6
48150,812990,7,001,0,6
48150,812990,6,210,0,6
48150,813110,10,001,0,6
48150,813110,4,220,0,6
48150,813110,3,230,0,6
48150,813410,3,001,0,6
48150,236115,3,001,0,6
48150,488510,12,001,0,6
48150,488510,9,210,0,6
48150,492110,12,001,0,6
48150,492110,4,210,0,6
48150,492110,3,230,0,6
48150,493110,11,001,0,6
48150,493110,4,220,0,6
48150,493190,4,001,0,6
48150,236115,3,210,0,6
48150,236117,8,001,0,6
48150,236117,5,210,0,6
48150,236118,20,001,0,6
48150,236118,14,210,0,6
48150,236118,4,220,0,6
48150,236220,12,001,0,6
48150,236220,5,210,0,6
48150,236220,3,230,0,6
48150,237990,3,001,0,6
48150,238110,4,001,0,6
48150,238110,3,210,0,6
48150,238140,4,001,0,6
48150,238150,4,001,0,6
48150,238160,3,001,0,6
48150,517311,8,001,0,6
48150,517311,5,210,0,6
48150,517312,10,001,0,6
48150,517312,5,210,0,6
48150,518210,10,001,0,6
48150,518210,4,210,0,6
48150,522110,9,001,0,6
48150,522110,6,220,0,6
48150,522130,3,001,0,6
48150,522390,3,001,0,6
48150,238170,3,001,0,6
48150,238210,16,001,0,6
48150,238210,6,210,0,6
48150,238210,5,220,0,6
48150,238210,3,230,0,6
