Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48150,452,12,001,0,3
48150,452,3,241,0,3
48150,452,3,252,0,3
48150,453,21,001,0,3
48150,453,13,210,0,3
48150,453,4,220,0,3
48150,453,3,230,0,3
48150,454,14,001,0,3
48150,454,9,210,0,3
48150,454,3,220,0,3
48150,812,38,001,0,3
48150,812,23,210,0,3
48150,812,7,230,0,3
48150,812,3,241,0,3
48150,812,4,242,0,3
48150,484,26,001,0,3
48150,484,13,210,0,3
48150,484,3,220,0,3
48150,484,6,230,0,3
48150,484,4,241,0,3
48150,485,4,001,0,3
48150,488,14,001,0,3
48150,488,9,210,0,3
48150,488,3,230,0,3
48150,813,20,001,0,3
48150,813,9,210,0,3
48150,813,5,220,0,3
48150,813,3,230,0,3
48150,236,44,001,0,3
48150,236,27,210,0,3
48150,236,8,220,0,3
48150,236,5,230,0,3
48150,492,13,001,0,3
48150,492,5,210,0,3
48150,492,3,230,0,3
48150,493,16,001,0,3
48150,493,3,210,0,3
48150,493,5,220,0,3
48150,493,3,230,0,3
48150,517,18,001,0,3
48150,517,10,210,0,3
48150,517,3,220,0,3
48150,237,6,001,0,3
48150,237,3,210,0,3
48150,238,120,001,0,3
48150,238,46,210,0,3
48150,238,21,220,0,3
48150,238,21,230,0,3
48150,238,19,241,0,3
48150,238,7,242,0,3
48150,238,5,251,0,3
48150,518,10,001,0,3
48150,518,4,210,0,3
48150,522,19,001,0,3
48150,522,5,210,0,3
48150,522,9,220,0,3
48150,522,3,241,0,3
48150,523,6,001,0,3
48150,523,3,210,0,3
48150,524,20,001,0,3
48150,524,14,210,0,3
48150,524,4,230,0,3
48150,531,26,001,0,3
48150,531,21,210,0,3
48150,532,19,001,0,3
48150,532,8,210,0,3
48150,311,9,001,0,3
48150,311,3,241,0,3
48150,311,3,251,0,3
48150,321,3,001,0,3
48150,323,10,001,0,3
48150,323,3,230,0,3
48150,325,8,001,0,3
48150,325,3,210,0,3
48150,532,6,220,0,3
48150,532,3,241,0,3
48150,541,129,001,0,3
48150,541,70,210,0,3
48150,541,24,220,0,3
48150,541,12,230,0,3
48150,541,14,241,0,3
48150,541,5,242,0,3
48150,325,3,241,0,3
48150,326,8,001,0,3
48150,326,3,251,0,3
48150,327,5,001,0,3
48150,331,3,001,0,3
48150,332,63,001,0,3
48150,332,15,210,0,3
48150,332,16,220,0,3
48150,332,13,230,0,3
48150,332,12,241,0,3
48150,332,6,242,0,3
48150,333,35,001,0,3
48150,333,13,210,0,3
48150,333,5,220,0,3
48150,333,6,230,0,3
48150,333,6,241,0,3
48150,333,4,242,0,3
48150,551,27,001,0,3
48150,551,8,210,0,3
48150,551,4,220,0,3
48150,551,4,230,0,3
48150,551,5,241,0,3
48150,334,11,001,0,3
48150,334,5,230,0,3
48150,336,14,001,0,3
48150,336,5,210,0,3
48150,336,3,251,0,3
48150,337,5,001,0,3
48150,337,4,210,0,3
48150,339,13,001,0,3
48150,339,4,210,0,3
48150,339,5,230,0,3
48150,561,96,001,0,3
48150,561,41,210,0,3
48150,561,14,220,0,3
48150,561,7,230,0,3
48150,561,22,241,0,3
48150,561,6,242,0,3
48150,561,3,251,0,3
48150,561,3,252,0,3
48150,423,154,001,0,3
48150,423,56,210,0,3
48150,423,26,220,0,3
48150,423,38,230,0,3
48150,423,22,241,0,3
48150,423,10,242,0,3
48150,562,8,001,0,3
48150,611,11,001,0,3
48150,611,4,210,0,3
48150,611,3,220,0,3
48150,621,97,001,0,3
48150,621,45,210,0,3
48150,621,27,220,0,3
48150,621,14,230,0,3
48150,621,6,241,0,3
48150,424,32,001,0,3
48150,424,9,210,0,3
48150,424,10,220,0,3
48150,424,5,230,0,3
48150,424,4,241,0,3
48150,425,8,001,0,3
48150,425,4,210,0,3
48150,623,15,001,0,3
48150,623,4,210,0,3
48150,623,4,220,0,3
48150,624,17,001,0,3
48150,624,6,210,0,3
48150,441,15,001,0,3
48150,441,5,220,0,3
48150,441,4,230,0,3
48150,442,10,001,0,3
48150,442,7,210,0,3
48150,443,11,001,0,3
48150,443,3,210,0,3
48150,443,4,220,0,3
48150,444,14,001,0,3
48150,444,7,210,0,3
48150,444,3,230,0,3
48150,624,3,220,0,3
48150,624,3,230,0,3
48150,624,5,241,0,3
48150,711,3,001,0,3
48150,713,12,001,0,3
48150,713,5,210,0,3
48150,713,3,220,0,3
48150,721,8,001,0,3
48150,721,4,210,0,3
48150,445,20,001,0,3
48150,445,15,210,0,3
48150,445,3,230,0,3
48150,446,23,001,0,3
48150,446,9,210,0,3
48150,446,3,220,0,3
48150,446,5,230,0,3
48150,446,5,241,0,3
48150,722,96,001,0,3
48150,722,18,210,0,3
48150,722,18,220,0,3
48150,722,22,230,0,3
48150,722,29,241,0,3
48150,722,9,242,0,3
48150,447,19,001,0,3
48150,447,10,210,0,3
48150,447,7,220,0,3
48150,448,9,001,0,3
48150,448,3,210,0,3
48150,448,4,230,0,3
48150,451,14,001,0,3
48150,451,6,210,0,3
48150,451,3,230,0,3
48150,451,4,241,0,3
48150,811,76,001,0,3
48150,811,39,210,0,3
48150,811,20,220,0,3
48150,811,11,230,0,3
48150,811,4,241,0,3
