Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29440,447,22,1,0,3
29440,447,5,210,0,3
29440,447,11,220,0,3
29440,447,5,230,0,3
29440,448,13,1,0,3
29440,448,5,210,0,3
29440,448,5,220,0,3
29440,448,3,230,0,3
29440,451,3,1,0,3
29440,451,3,210,0,3
29440,452,12,1,0,3
29440,452,6,220,0,3
29440,453,7,1,0,3
29440,453,4,210,0,3
29440,454,5,1,0,3
29440,454,3,220,0,3
29440,484,12,1,0,3
29440,484,7,210,0,3
29440,488,5,1,0,3
29440,517,7,1,0,3
29440,517,5,220,0,3
29440,522,27,1,0,3
29440,522,16,210,0,3
29440,522,7,220,0,3
29440,522,3,230,0,3
29440,523,6,1,0,3
29440,523,5,210,0,3
29440,524,11,1,0,3
29440,524,6,210,0,3
29440,524,3,220,0,3
29440,531,20,1,0,3
29440,531,17,210,0,3
29440,532,8,1,0,3
29440,532,4,210,0,3
29440,532,3,220,0,3
29440,541,52,1,0,3
29440,541,36,210,0,3
29440,541,11,220,0,3
29440,541,5,230,0,3
29440,561,37,1,0,3
29440,561,16,210,0,3
29440,561,10,220,0,3
29440,561,6,230,0,3
29440,561,4,241,0,3
29440,562,4,1,0,3
29440,611,5,1,0,3
29440,611,3,210,0,3
29440,621,65,1,0,3
29440,621,26,210,0,3
29440,621,17,220,0,3
29440,621,12,230,0,3
29440,621,9,241,0,3
29440,623,6,1,0,3
29440,623,3,230,0,3
29440,624,20,1,0,3
29440,624,9,210,0,3
29440,624,7,220,0,3
29440,712,3,1,0,3
29440,713,12,1,0,3
29440,713,5,210,0,3
29440,713,3,220,0,3
29440,721,6,1,0,3
29440,721,3,210,0,3
29440,722,47,1,0,3
29440,722,20,210,0,3
29440,722,7,220,0,3
29440,722,3,230,0,3
29440,722,14,241,0,3
29440,722,3,242,0,3
29440,811,22,1,0,3
29440,811,13,210,0,3
29440,811,5,220,0,3
29440,811,4,230,0,3
29440,812,12,1,0,3
29440,812,8,210,0,3
29440,812,3,220,0,3
29440,813,49,1,0,3
29440,813,29,210,0,3
29440,813,12,220,0,3
29440,813,4,230,0,3
29440,813,4,241,0,3
29440,113,15,1,0,3
29440,113,6,210,0,3
29440,113,5,230,0,3
29440,113,3,241,0,3
29440,115,3,1,0,3
29440,221,3,1,0,3
29440,236,12,1,0,3
29440,236,8,210,0,3
29440,238,27,1,0,3
29440,238,17,210,0,3
29440,238,7,220,0,3
29440,323,3,1,0,3
29440,323,3,210,0,3
29440,327,3,1,0,3
29440,331,3,1,0,3
29440,332,8,1,0,3
29440,332,3,230,0,3
29440,423,10,1,0,3
29440,423,8,210,0,3
29440,424,4,1,0,3
29440,441,12,1,0,3
29440,441,3,210,0,3
29440,441,4,220,0,3
29440,441,4,230,0,3
29440,442,7,1,0,3
29440,442,4,220,0,3
29440,443,3,1,0,3
29440,443,3,220,0,3
29440,444,11,1,0,3
29440,444,3,210,0,3
29440,444,4,220,0,3
29440,444,3,230,0,3
29440,445,15,1,0,3
29440,445,9,210,0,3
29440,446,9,1,0,3
29440,446,3,220,0,3
