Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29440,48-49,19,1,0,2
29440,48-49,11,210,0,2
29440,48-49,3,220,0,2
29440,48-49,3,241,0,2
29440,51,8,1,0,2
29440,51,5,220,0,2
29440,51,3,230,0,2
29440,52,44,1,0,2
29440,52,27,210,0,2
29440,52,11,220,0,2
29440,52,5,230,0,2
29440,53,21,210,0,2
29440,53,28,1,0,2
29440,53,5,220,0,2
29440,54,52,1,0,2
29440,54,36,210,0,2
29440,54,11,220,0,2
29440,54,5,230,0,2
29440,56,41,1,0,2
29440,56,17,210,0,2
29440,56,12,220,0,2
29440,56,7,230,0,2
29440,56,4,241,0,2
29440,61,5,1,0,2
29440,61,3,210,0,2
29440,62,92,1,0,2
29440,62,35,210,0,2
29440,62,24,220,0,2
29440,62,17,230,0,2
29440,62,12,241,0,2
29440,71,17,1,0,2
29440,71,9,210,0,2
29440,71,3,220,0,2
29440,72,53,1,0,2
29440,72,23,210,0,2
29440,72,8,220,0,2
29440,72,5,230,0,2
29440,72,14,241,0,2
29440,72,3,242,0,2
29440,81,83,1,0,2
29440,81,50,210,0,2
29440,81,20,220,0,2
29440,81,9,230,0,2
29440,81,4,241,0,2
29440,00,663,1,360856,2
29440,00,326,210,0,2
29440,00,169,220,0,2
29440,00,88,230,0,2
29440,00,60,241,0,2
29440,00,9,242,0,2
29440,00,8,251,0,2
29440,11,18,1,0,2
29440,11,7,210,0,2
29440,11,3,220,0,2
29440,11,5,230,0,2
29440,11,3,241,0,2
29440,22,3,1,0,2
29440,23,41,1,0,2
29440,23,26,210,0,2
29440,23,10,220,0,2
29440,23,3,241,0,2
29440,31-33,25,1,0,2
29440,31-33,9,210,0,2
29440,31-33,3,220,0,2
29440,31-33,3,230,0,2
29440,31-33,4,241,0,2
29440,31-33,3,251,0,2
29440,42,14,1,0,2
29440,42,10,210,0,2
29440,44-45,119,1,0,2
29440,44-45,39,210,0,2
29440,44-45,47,220,0,2
29440,44-45,21,230,0,2
29440,44-45,11,241,0,2
